id,rating
9865,4.7019777
9866,4.6561003
9867,1.1555786
9868,2.496161
9869,4.7780237
9870,4.751956
9871,4.6971684
9872,4.7002144
9873,4.4640565
9874,4.6622725
9875,4.7565684
9876,2.7820964
9877,4.784541
9878,4.757726
9879,4.654573
9880,1.6489503
9881,2.0624268
9882,4.7728715
9883,4.631597
9884,4.677964
9885,4.765236
9886,4.5591764
9887,4.7269754
9888,4.5318933
9889,4.710387
9890,3.0370777
9891,4.262896
9892,4.207489
9893,4.6410813
9894,4.722932
9895,4.7396417
9896,4.7266903
9897,3.7445858
9898,4.601966
9899,1.231596
9900,4.5533752
9901,4.4321094
9902,3.5368757
9903,1.1651882
9904,4.7648773
9905,4.755833
9906,1.2614157
9907,4.509206
9908,4.7273293
9909,4.0777335
9910,4.759052
9911,3.349518
9912,4.674981
9913,4.7280164
9914,4.7652864
9915,1.1895069
9916,4.6872773
9917,3.6821318
9918,4.4820666
9919,1.2784585
9920,2.1906834
9921,4.698009
9922,4.7083035
9923,4.6188745
9924,1.1580869
9925,4.591861
9926,4.399322
9927,4.752543
9928,4.399269
9929,4.6141443
9930,4.7625394
9931,4.221422
9932,4.5727496
9933,4.728747
9934,4.703335
9935,4.7186494
9936,4.7706747
9937,1.2123995
9938,4.685201
9939,4.2608933
9940,4.619001
9941,4.6149955
9942,4.3607492
9943,4.6819086
9944,4.771465
9945,4.628126
9946,4.64446
9947,4.503908
9948,4.7231584
9949,4.6682277
9950,2.6288981
9951,4.666474
9952,4.7295575
9953,4.765466
9954,4.688068
9955,4.6556263
9956,4.5141773
9957,1.1771165
9958,4.2171454
9959,4.708223
9960,2.9303334
9961,4.492895
9962,4.7596016
9963,4.1050344
9964,3.0907197
9965,1.1632731
9966,4.426097
9967,4.0020857
9968,4.7118
9969,4.7085657
9970,4.782709
9971,4.627031
9972,4.643504
9973,1.6667098
9974,4.012185
9975,2.8876584
9976,4.6872163
9977,4.156867
9978,4.738209
9979,4.524481
9980,4.4007835
9981,4.7281375
9982,1.1462793
9983,4.7145596
9984,1.4577689
9985,4.7722983
9986,4.736544
9987,3.2755919
9988,4.6820936
9989,4.6034718
9990,4.724628
9991,4.7797112
9992,4.6635056
9993,3.236499
9994,1.723935
9995,4.6972613
9996,1.1413754
9997,3.1463997
9998,4.4970746
9999,4.6736507
