id,rating
9870,4.743502
9871,4.707218
9872,4.6194797
9873,4.440422
9874,4.6457562
9875,4.735475
9876,2.8330278
9877,4.8027554
9878,4.7508173
9879,4.6380095
9880,1.5807894
9881,2.0881052
9882,4.7518606
9883,4.6430078
9884,4.6743684
9885,4.788654
9886,4.56196
9887,4.7077746
9888,4.526879
9889,4.704052
9890,3.068616
9891,4.250578
9892,4.2385435
9893,4.635704
9894,4.707652
9895,4.7387624
9896,4.740776
9897,3.759439
9898,4.6143985
9899,1.2476659
9900,4.567681
9901,4.4364896
9902,3.5087466
9903,1.0843269
9904,4.7528753
9905,4.7893
9906,1.2635527
9907,4.5067196
9908,4.708326
9909,4.0731506
9910,4.789078
9911,3.363393
9912,4.6818953
9913,4.725574
9914,4.746485
9915,1.1963454
9916,4.6850696
9917,3.6998641
9918,4.475697
9919,1.3001435
9920,2.1156414
9921,4.702087
9922,4.696127
9923,4.599555
9924,1.1376407
9925,4.6332974
9926,4.3970757
9927,4.7954197
9928,4.395789
9929,4.6178465
9930,4.7598333
9931,4.205503
9932,4.563215
9933,4.736932
9934,4.685145
9935,4.732169
9936,4.7832108
9937,1.2254164
9938,4.679737
9939,4.250953
9940,4.6217184
9941,4.6118083
9942,4.3562574
9943,4.684734
9944,4.7446837
9945,4.698569
9946,4.671076
9947,4.485816
9948,4.7683554
9949,4.6629825
9950,2.5725942
9951,4.669452
9952,4.7278256
9953,4.7857704
9954,4.6882896
9955,4.679376
9956,4.51292
9957,1.1868197
9958,4.2119465
9959,4.7414308
9960,2.9465868
9961,4.4763703
9962,4.757145
9963,4.1179705
9964,3.1157804
9965,1.1808738
9966,4.5082645
9967,4.063954
9968,4.712901
9969,4.732558
9970,4.7200894
9971,4.6091228
9972,4.642972
9973,1.5933063
9974,3.9895105
9975,2.8954985
9976,4.6780143
9977,4.1588902
9978,4.739499
9979,4.520487
9980,4.3932137
9981,4.725285
9982,1.1124902
9983,4.7218804
9984,1.4376297
9985,4.7951837
9986,4.707506
9987,3.3090818
9988,4.6950407
9989,4.598957
9990,4.7596498
9991,4.777052
9992,4.640878
9993,3.2687657
9994,1.7179457
9995,4.717862
9996,1.1059763
9997,3.1500962
9998,4.4904823
9999,4.6882415
