id,rating
9878,4.802782
9879,4.698699
9880,1.4519275
9881,1.8880794
9882,4.821052
9883,4.6718597
9884,4.7248483
9885,4.8133354
9886,4.615475
9887,4.766013
9888,4.571105
9889,4.7543325
9890,2.9728456
9891,4.293282
9892,4.238591
9893,4.684844
9894,4.76988
9895,4.7833853
9896,4.783468
9897,3.786327
9898,4.637826
9899,1.0649968
9900,4.5779133
9901,4.436731
9902,3.4751287
9903,1.0425085
9904,4.815756
9905,4.8010707
9906,1.0652869
9907,4.546206
9908,4.775709
9909,4.0498924
9910,4.81091
9911,3.2655158
9912,4.723401
9913,4.775224
9914,4.810539
9915,1.0518501
9916,4.7279105
9917,3.7192714
9918,4.5026393
9919,1.0701158
9920,2.124094
9921,4.7449484
9922,4.763597
9923,4.657072
9924,1.0389578
9925,4.6294403
9926,4.431121
9927,4.797325
9928,4.403273
9929,4.6586056
9930,4.809197
9931,4.2450204
9932,4.605533
9933,4.7742376
9934,4.7427077
9935,4.7622023
9936,4.8201137
9937,1.0548193
9938,4.7218275
9939,4.2740574
9940,4.657898
9941,4.657978
9942,4.376997
9943,4.728756
9944,4.821254
9945,4.7115464
9946,4.700552
9947,4.522707
9948,4.768962
9949,4.704354
9950,2.587395
9951,4.698695
9952,4.773149
9953,4.810364
9954,4.72727
9955,4.683004
9956,4.5268435
9957,1.0462954
9958,4.210165
9959,4.7471495
9960,2.8812873
9961,4.501007
9962,4.8119683
9963,4.1387653
9964,3.0256753
9965,1.0398984
9966,4.469373
9967,4.0269394
9968,4.7539062
9969,4.7498217
9970,4.8311267
9971,4.68279
9972,4.6866956
9973,1.4865922
9974,3.9939187
9975,2.8506055
9976,4.7548037
9977,4.1956253
9978,4.7842603
9979,4.5724936
9980,4.434384
9981,4.765112
9982,1.0330541
9983,4.7582626
9984,1.1135317
9985,4.8212357
9986,4.7787695
9987,3.222463
9988,4.7768373
9989,4.6265445
9990,4.7655888
9991,4.8277674
9992,4.6896305
9993,3.267922
9994,1.5943891
9995,4.734287
9996,1.0306022
9997,3.0795825
9998,4.5192413
9999,4.7476025
