id,rating
9884,4.680969
9885,4.7722445
9886,4.566766
9887,4.7344975
9888,4.5282
9889,4.7130346
9890,3.0523825
9891,4.2630157
9892,4.218528
9893,4.6472383
9894,4.732285
9895,4.7484217
9896,4.7108665
9897,3.7531414
9898,4.5905027
9899,1.2599876
9900,4.545328
9901,4.4377503
9902,3.5287302
9903,1.1700342
9904,4.7642484
9905,4.766122
9906,1.2611473
9907,4.5069003
9908,4.7353964
9909,4.0774775
9910,4.760018
9911,3.3554852
9912,4.6650767
9913,4.735982
9914,4.7736883
9915,1.2074003
9916,4.6932178
9917,3.6983414
9918,4.4841757
9919,1.2804632
9920,2.2051756
9921,4.695702
9922,4.7071533
9923,4.614445
9924,1.1558316
9925,4.5923195
9926,4.4102592
9927,4.7662954
9928,4.4049478
9929,4.620579
9930,4.7708445
9931,4.224038
9932,4.577513
9933,4.734564
9934,4.709471
9935,4.7192545
9936,4.771575
9937,1.2192776
9938,4.691619
9939,4.2467365
9940,4.622802
9941,4.618068
9942,4.357936
9943,4.671344
9944,4.781188
9945,4.6050315
9946,4.646926
9947,4.4962506
9948,4.7336645
9949,4.6772885
9950,2.6259928
9951,4.672334
9952,4.737784
9953,4.7729874
9954,4.695709
9955,4.662608
9956,4.5229015
9957,1.1851815
9958,4.221004
9959,4.7171345
9960,2.9434555
9961,4.487749
9962,4.7566724
9963,4.1298857
9964,3.0985837
9965,1.1595938
9966,4.426882
9967,4.0184994
9968,4.716378
9969,4.717722
9970,4.792897
9971,4.5935583
9972,4.6521163
9973,1.6690972
9974,4.013963
9975,2.8946047
9976,4.697237
9977,4.150215
9978,4.7493963
9979,4.5160747
9980,4.4031053
9981,4.735945
9982,1.1322165
9983,4.7161236
9984,1.4541271
9985,4.7785907
9986,4.742587
9987,3.2801976
9988,4.6767683
9989,4.6110425
9990,4.7328
9991,4.787038
9992,4.6714354
9993,3.2568202
9994,1.7350061
9995,4.701043
9996,1.1224087
9997,3.1557255
9998,4.495017
9999,4.6785336
