id,rating
9889,4.4944324
9890,3.4206145
9891,4.2056265
9892,4.158821
9893,4.44538
9894,4.495462
9895,4.5085015
9896,4.5159106
9897,3.8489
9898,4.4385953
9899,1.9795227
9900,4.408371
9901,4.3246217
9902,3.7721806
9903,1.619473
9904,4.530416
9905,4.517244
9906,2.1593404
9907,4.3683615
9908,4.498882
9909,4.109103
9910,4.524692
9911,3.6452184
9912,4.4800644
9913,4.4999537
9914,4.5251894
9915,1.5884836
9916,4.4776473
9917,3.8026967
9918,4.353782
9919,2.2447155
9920,2.8604026
9921,4.4892716
9922,4.4913373
9923,4.4425287
9924,1.6506987
9925,4.420529
9926,4.2859726
9927,4.512187
9928,4.3030596
9929,4.4269357
9930,4.5228214
9931,4.178914
9932,4.4061656
9933,4.503116
9934,4.4886994
9935,4.5019073
9936,4.533553
9937,1.9082314
9938,4.4776406
9939,4.2246895
9940,4.434992
9941,4.4311476
9942,4.2795377
9943,4.4859557
9944,4.526086
9945,4.444985
9946,4.4453783
9947,4.3777514
9948,4.495101
9949,4.464247
9950,3.1555789
9951,4.4676743
9952,4.502365
9953,4.52625
9954,4.4773026
9955,4.461646
9956,4.372771
9957,2.0829675
9958,4.1886706
9959,4.489681
9960,3.3448727
9961,4.3729963
9962,4.528289
9963,4.077349
9964,3.463203
9965,1.782797
9966,4.3076234
9967,4.020463
9968,4.4944797
9969,4.4886484
9970,4.533753
9971,4.465867
9972,4.445064
9973,2.5741074
9974,4.0594845
9975,3.3166485
9976,4.4619074
9977,4.137488
9978,4.5043783
9979,4.378987
9980,4.2937856
9981,4.5047584
9982,1.6082668
9983,4.4982743
9984,2.2279634
9985,4.530067
9986,4.509556
9987,3.5835094
9988,4.4599667
9989,4.428423
9990,4.5003185
9991,4.5344653
9992,4.466597
9993,3.505716
9994,2.5817351
9995,4.48781
9996,1.7506254
9997,3.4996698
9998,4.366732
9999,4.4546113
