id,rating
9885,4.5311885
9886,4.424819
9887,4.5071907
9888,4.3396816
9889,4.4769325
9890,3.4774137
9891,4.168294
9892,4.1918654
9893,4.4571075
9894,4.518044
9895,4.509892
9896,4.4539514
9897,3.9321837
9898,4.3424935
9899,2.108201
9900,4.343601
9901,4.3166914
9902,3.697923
9903,1.5857121
9904,4.518422
9905,4.514949
9906,2.1245766
9907,4.3263655
9908,4.4963655
9909,4.0214047
9910,4.535252
9911,3.6269164
9912,4.4241667
9913,4.5355444
9914,4.527885
9915,1.6631047
9916,4.4761424
9917,3.8977256
9918,4.3055735
9919,2.2825942
9920,2.9764793
9921,4.474908
9922,4.4594884
9923,4.3860564
9924,1.6837687
9925,4.3746734
9926,4.3055854
9927,4.539596
9928,4.294275
9929,4.4434304
9930,4.531833
9931,4.176348
9932,4.4129877
9933,4.5081563
9934,4.4813666
9935,4.50948
9936,4.539401
9937,1.8997321
9938,4.463847
9939,4.119534
9940,4.4156523
9941,4.4503956
9942,4.247307
9943,4.4477873
9944,4.5418205
9945,4.374165
9946,4.418472
9947,4.29947
9948,4.516672
9949,4.4646425
9950,3.173031
9951,4.4591513
9952,4.5034447
9953,4.52324
9954,4.4801397
9955,4.4603543
9956,4.3701053
9957,2.1661139
9958,4.1848016
9959,4.4955077
9960,3.4478028
9961,4.294545
9962,4.510892
9963,4.17002
9964,3.4866045
9965,1.809118
9966,4.304047
9967,4.105768
9968,4.473956
9969,4.4888864
9970,4.5554338
9971,4.2538333
9972,4.457739
9973,2.495532
9974,4.029613
9975,3.3600843
9976,4.4646187
9977,4.130834
9978,4.5224924
9979,4.2889357
9980,4.3012614
9981,4.509493
9982,1.5601699
9983,4.476233
9984,2.0539305
9985,4.503477
9986,4.509719
9987,3.5797834
9988,4.445771
9989,4.424142
9990,4.5140667
9991,4.523456
9992,4.46031
9993,3.6435719
9994,2.6987364
9995,4.4941206
9996,1.7064526
9997,3.527995
9998,4.3546677
9999,4.476935
