id,rating
9870,4.794016
9871,4.736637
9872,4.742919
9873,4.5040145
9874,4.6954193
9875,4.7959847
9876,2.8078916
9877,4.8274775
9878,4.798134
9879,4.693839
9880,1.4762661
9881,1.9120582
9882,4.8156295
9883,4.6663666
9884,4.718998
9885,4.8078566
9886,4.6089807
9887,4.7618113
9888,4.5653844
9889,4.7488265
9890,2.9834507
9891,4.2892466
9892,4.235916
9893,4.67983
9894,4.7648673
9895,4.7787237
9896,4.773788
9897,3.7819023
9898,4.6315165
9899,1.0909957
9900,4.5735683
9901,4.4368668
9902,3.4822755
9903,1.059512
9904,4.8088884
9905,4.7964106
9906,1.0914016
9907,4.5409656
9908,4.7703342
9909,4.0535707
9910,4.8041244
9911,3.2775118
9912,4.7156243
9913,4.769992
9914,4.805626
9915,1.0725901
9916,4.7232847
9917,3.716481
9918,4.5001774
9919,1.0981622
9920,2.1349049
9921,4.7383823
9922,4.756071
9923,4.651388
9924,1.0545411
9925,4.624491
9926,4.428339
9927,4.793188
9928,4.4034963
9929,4.653535
9930,4.8040833
9931,4.242223
9932,4.6017976
9933,4.7689476
9934,4.7382765
9935,4.756476
9936,4.813642
9937,1.0767472
9938,4.7178
9939,4.270415
9940,4.6532183
9941,4.6526566
9942,4.3744555
9943,4.7211013
9944,4.815912
9945,4.697345
9946,4.693402
9947,4.5191793
9948,4.7642555
9949,4.7007456
9950,2.5925415
9951,4.695181
9952,4.7684336
9953,4.8053803
9954,4.7230625
9955,4.6802845
9956,4.526318
9957,1.0648135
9958,4.2116103
9959,4.743148
9960,2.8895764
9961,4.4992394
9962,4.8045955
9963,4.1375813
9964,3.0353966
9965,1.0558579
9966,4.463708
9967,4.025814
9968,4.7489023
9969,4.7455416
9970,4.82603
9971,4.6708927
9972,4.682085
9973,1.5109261
9974,3.9965913
9975,2.8564723
9976,4.7471285
9977,4.1895704
9978,4.779612
9979,4.564971
9980,4.4302135
9981,4.7612233
9982,1.0462757
9983,4.752644
9984,1.1589445
9985,4.81555
9986,4.7739453
9987,3.230161
9988,4.7634954
9989,4.6244774
9990,4.761217
9991,4.822337
9992,4.687205
9993,3.2664418
9994,1.6131381
9995,4.7298546
9996,1.0428431
9997,3.089735
9998,4.516011
9999,4.738393
