id,rating
9124,2.9796060919761658
9125,4.5583216547966
9126,4.1212698221206665
9127,2.8438550233840942
9128,3.6172606348991394
9129,2.048002451658249
9130,2.6555922627449036
9131,4.149877607822418
9132,4.59016740322113
9133,5.0
9134,3.295657515525818
9135,3.7879267930984497
9136,3.903672158718109
9137,2.216742157936096
9138,4.5954723954200745
9139,5.0
9140,5.0
9141,4.133258819580078
9142,3.363884389400482
9143,3.933294892311096
9144,2.6371641159057617
9145,2.825480341911316
9146,4.76996785402298
9147,4.7705201506614685
9148,4.758640170097351
9149,4.380794942378998
9150,3.281350076198578
9151,1.0
9152,3.8583540320396423
9153,4.937005937099457
9154,3.1087565422058105
9155,4.243730902671814
9156,2.7364264726638794
9157,4.4497029185295105
9158,4.599301993846893
9159,4.2098299860954285
9160,5.0
9161,4.3364377617836
9162,4.84337854385376
9163,3.7354604601860046
9164,2.8441749811172485
9165,3.459585666656494
9166,5.0
9167,5.0
9168,3.253301978111267
9169,1.0016795098781586
9170,4.694375038146973
9171,4.637877464294434
9172,3.8682045340538025
9173,4.584081411361694
9174,4.405625402927399
9175,3.8947043418884277
9176,3.6093363761901855
9177,4.907893121242523
9178,4.616610765457153
9179,4.013421952724457
9180,4.316761314868927
9181,4.371660530567169
9182,4.039081454277039
9183,4.793530106544495
9184,3.171488642692566
9185,3.298017919063568
9186,2.627655804157257
9187,3.7961801886558533
9188,3.905834913253784
9189,5.0
9190,5.0
9191,4.9286922216415405
9192,4.40987890958786
9193,4.620810925960541
9194,3.4576852917671204
9195,5.0
9196,4.005847096443176
9197,4.1849764585494995
9198,3.4719146490097046
9199,4.360893130302429
9200,4.64229953289032
9201,4.2024946212768555
9202,3.4270140528678894
9203,5.0
9204,4.6733139753341675
9205,4.228741943836212
9206,4.300884783267975
9207,5.0
9208,4.989857733249664
9209,5.0
9210,3.059081733226776
9211,3.9124799370765686
9212,4.648160457611084
9213,3.237457036972046
9214,3.940738081932068
9215,3.872096359729767
9216,5.0
9217,3.000721037387848
9218,5.0
9219,5.0
9220,4.179129600524902
9221,5.0
9222,3.732763648033142
9223,4.1161245703697205
9224,1.3356846272945404
9225,2.722262144088745
9226,3.864619731903076
9227,3.5990986227989197
9228,4.379888892173767
9229,4.8349825739860535
9230,4.583940327167511
9231,3.9519877433776855
9232,2.681065559387207
9233,4.349274158477783
9234,4.868010401725769
9235,3.6807295083999634
9236,3.0886828899383545
9237,4.634990990161896
9238,4.810911118984222
9239,4.536245882511139
9240,5.0
9241,3.1259793043136597
9242,5.0
9243,3.8554887771606445
9244,3.0832250714302063
9245,4.895533919334412
9246,4.877049803733826
9247,3.911092162132263
9248,4.427992820739746
9249,3.7957241535186768
9250,5.0
9251,3.855671465396881
9252,4.629950284957886
9253,5.0
9254,2.3941571712493896
9255,2.6926244497299194
9256,3.7564749717712402
9257,4.2550119161605835
9258,4.884506106376648
9259,4.632713496685028
9260,2.62944233417511
9261,3.6570428013801575
9262,4.2289552092552185
9263,4.433343827724457
9264,3.6984552145004272
9265,2.3513476848602295
9266,4.082427501678467
9267,3.949263274669647
9268,4.489767909049988
9269,4.968833386898041
9270,3.4718013405799866
9271,5.0
9272,2.380513608455658
9273,3.26446932554245
9274,4.28189879655838
9275,4.2894885540008545
9276,3.73870849609375
9277,4.035948872566223
9278,4.354890882968903
9279,3.151188910007477
9280,3.7706809639930725
9281,5.0
9282,5.0
9283,3.1834810972213745
9284,1.8338561952114105
9285,3.958627164363861
9286,1.4064993560314178
9287,1.4470938742160797
9288,4.0802834033966064
9289,3.3038273453712463
9290,3.9120901823043823
9291,4.162326097488403
9292,1.2235546708106995
9293,4.873161196708679
9294,2.4762706756591797
9295,4.998874127864838
9296,2.489420533180237
9297,4.005041062831879
9298,5.0
9299,5.0
9300,3.200650930404663
9301,3.8831422924995422
9302,4.352051198482513
9303,3.1253772974014282
9304,3.7199594378471375
9305,4.734739303588867
9306,4.199045181274414
9307,4.0126495361328125
9308,3.8165968656539917
9309,5.0
9310,4.061046302318573
9311,4.490000128746033
9312,4.039939045906067
9313,3.328256070613861
9314,3.5935723185539246
9315,3.7611085772514343
9316,4.098438560962677
9317,4.953759074211121
9318,4.7510809898376465
9319,3.1035199761390686
9320,4.658756613731384
9321,2.590894401073456
9322,2.188000053167343
9323,4.273725688457489
9324,1.8566329777240753
9325,4.10712057352066
9326,3.8717612624168396
9327,3.773718297481537
9328,4.9002328515052795
9329,4.667299270629883
9330,4.12414824962616
9331,3.8179917335510254
9332,3.6060553789138794
9333,3.8649128079414368
9334,4.972166061401367
9335,4.694013833999634
9336,5.0
9337,3.8383288383483887
9338,2.756014883518219
9339,4.853025734424591
9340,5.0
9341,2.6747039556503296
9342,5.0
9343,4.214643061161041
9344,2.8761969208717346
9345,4.439432442188263
9346,3.907115399837494
9347,4.229413330554962
9348,3.6417229771614075
9349,3.8491820096969604
9350,2.9934133887290955
9351,3.801818311214447
9352,4.518562197685242
9353,2.9327253103256226
9354,3.955884575843811
9355,4.238996922969818
9356,4.425848305225372
9357,4.351590514183044
9358,3.0190736055374146
9359,5.0
9360,2.141256183385849
9361,4.267648696899414
9362,4.353566884994507
9363,4.374339163303375
9364,4.6978461146354675
9365,1.885693222284317
9366,1.3410733938217163
9367,3.6678635478019714
9368,2.3192193806171417
9369,4.268784582614899
9370,4.633465468883514
9371,4.5535852909088135
9372,2.319714665412903
9373,4.601084649562836
9374,3.921735465526581
9375,2.267818123102188
9376,1.0980790555477142
9377,3.7993006706237793
9378,3.88799512386322
9379,4.985749006271362
9380,3.384935736656189
9381,4.983380436897278
9382,3.365197539329529
9383,1.2590531706809998
9384,4.082070589065552
9385,4.216645777225494
9386,4.418840825557709
9387,3.908674657344818
9388,2.571287453174591
9389,2.516062915325165
9390,4.306337952613831
9391,4.170241713523865
9392,3.998217284679413
9393,1.4522099792957306
9394,4.725672364234924
9395,3.9746265411376953
9396,3.9765645265579224
9397,3.2481876611709595
9398,2.9621781706809998
9399,3.4922778010368347
9400,4.007642149925232
9401,4.3198681473731995
9402,1.0
9403,3.3602181673049927
9404,3.950006604194641
9405,1.391409009695053
9406,3.9305136799812317
9407,4.397017121315002
9408,5.0
9409,3.9493332505226135
9410,3.5326635241508484
9411,4.2603840827941895
9412,4.720008611679077
9413,5.0
9414,4.493706464767456
9415,4.584299385547638
9416,4.175509393215179
9417,3.900183141231537
9418,3.8794946670532227
9419,4.625923752784729
9420,3.573852002620697
9421,3.863171637058258
9422,4.2902456521987915
9423,5.0
9424,2.8115745782852173
9425,4.890031158924103
9426,3.805683732032776
9427,4.609772086143494
9428,5.0
9429,4.92892599105835
9430,5.0
9431,4.113048851490021
9432,4.962483465671539
9433,3.98407381772995
9434,4.196213126182556
9435,4.727198123931885
9436,4.561757922172546
9437,2.8981632590293884
9438,4.266554832458496
9439,4.781142592430115
9440,5.0
9441,3.875124514102936
9442,3.75412654876709
9443,3.460699677467346
9444,4.567228555679321
9445,4.452165961265564
9446,4.04097193479538
9447,3.9602829217910767
9448,1.0787279903888702
9449,3.9831507802009583
9450,4.826530456542969
9451,3.02961927652359
9452,1.0
9453,4.774606823921204
9454,2.7678182721138
9455,2.4905528128147125
9456,3.342582583427429
9457,5.0
9458,4.421494007110596
9459,2.9670499563217163
9460,4.06347382068634
9461,4.4442625641822815
9462,4.9003002643585205
9463,4.080619692802429
9464,4.80113011598587
9465,3.884377419948578
9466,3.3155713081359863
9467,3.9736412167549133
9468,4.75075364112854
9469,4.900474429130554
9470,4.3684093952178955
9471,2.0952552258968353
9472,3.273147165775299
9473,2.110549211502075
9474,4.318797945976257
9475,2.954762876033783
9476,4.7597737312316895
9477,5.0
9478,5.0
9479,4.430676639080048
9480,4.36106264591217
9481,2.90032696723938
9482,3.746230661869049
9483,4.981023073196411
9484,5.0
9485,4.4197609424591064
9486,2.8689642548561096
9487,5.0
9488,4.432228147983551
9489,5.0
9490,2.6696038246154785
9491,5.0
9492,4.281363308429718
9493,4.353882610797882
9494,2.4614010751247406
9495,4.123479962348938
9496,4.351929724216461
9497,4.651757836341858
9498,4.605263531208038
9499,3.7338927388191223
9500,3.308194398880005
9501,3.9857720732688904
9502,4.141480386257172
9503,4.5785717368125916
9504,4.65681004524231
9505,4.184975028038025
9506,3.9462353587150574
9507,5.0
9508,3.024648666381836
9509,5.0
9510,3.783541202545166
9511,3.9341825246810913
9512,3.0407400727272034
9513,3.9208189845085144
9514,3.8418373465538025
9515,2.3249727487564087
9516,4.962903738021851
9517,3.3976391553878784
9518,4.730488479137421
9519,3.8472723960876465
9520,4.173695385456085
9521,3.7833228707313538
9522,4.824548780918121
9523,3.723673462867737
9524,4.530420243740082
9525,5.0
9526,2.9080699682235718
9527,4.8133973479270935
9528,1.5980925858020782
9529,1.4844684302806854
9530,4.588548839092255
9531,5.0
9532,4.311607778072357
9533,1.639398604631424
9534,4.212571620941162
9535,4.425764977931976
9536,3.863554894924164
9537,3.32112979888916
9538,4.127293288707733
9539,5.0
9540,3.7849161028862
9541,4.440542459487915
9542,4.6224154233932495
9543,4.714589715003967
9544,4.67167192697525
9545,2.460775375366211
9546,2.7500662207603455
9547,4.863141417503357
9548,4.3664602637290955
9549,3.8428597450256348
9550,5.0
9551,1.9347170889377594
9552,4.563129544258118
9553,4.148250937461853
9554,4.504314422607422
9555,4.220117449760437
9556,3.7557039856910706
9557,4.777823388576508
9558,4.524598062038422
9559,3.6364657282829285
9560,5.0
9561,2.8602890968322754
9562,4.467754006385803
9563,4.053688943386078
9564,4.58238959312439
9565,3.69132798910141
9566,3.2055249214172363
9567,4.381714284420013
9568,1.324591338634491
9569,3.6716625094413757
9570,3.1394932866096497
9571,4.411342918872833
9572,4.4254937171936035
9573,4.221752643585205
9574,2.3622326850891113
9575,3.158501446247101
9576,3.5214948654174805
9577,3.845638632774353
9578,4.467267394065857
9579,2.398541510105133
9580,4.793025970458984
9581,5.0
9582,4.749285280704498
9583,3.6135944724082947
9584,3.044978439807892
9585,4.272328317165375
9586,3.690946936607361
9587,4.06509405374527
9588,3.285496950149536
9589,3.767642915248871
9590,3.844870090484619
9591,3.5867185592651367
9592,4.705318927764893
9593,1.6958405077457428
9594,4.200562953948975
9595,4.107026934623718
9596,4.272741317749023
9597,4.563342928886414
9598,4.09783935546875
9599,4.19781893491745
9600,1.4414214789867401
9601,3.588294267654419
9602,4.708445072174072
9603,5.0
9604,1.3911445438861847
9605,4.486846685409546
9606,3.422466814517975
9607,4.0145010352134705
9608,4.171934902667999
9609,2.107064366340637
9610,4.076487183570862
9611,3.9801217317581177
9612,1.8832725882530212
9613,2.681369364261627
9614,2.9407970905303955
9615,3.8809794187545776
9616,2.700209379196167
9617,5.0
9618,4.763759613037109
9619,4.574079871177673
9620,3.997109889984131
9621,4.811032593250275
9622,3.9322507977485657
9623,4.666849195957184
9624,3.9087026715278625
9625,4.970359265804291
9626,4.164424180984497
9627,2.9433206915855408
9628,3.8167614340782166
9629,3.8508323431015015
9630,4.713820517063141
9631,4.277361631393433
9632,3.8964503407478333
9633,2.7622782588005066
9634,4.441849708557129
9635,5.0
9636,3.1918036937713623
9637,5.0
9638,4.230241298675537
9639,3.818634569644928
9640,4.988775551319122
9641,3.0827290415763855
9642,5.0
9643,2.5146747827529907
9644,4.760935306549072
9645,4.869381129741669
9646,4.493360757827759
9647,5.0
9648,5.0
9649,5.0
9650,4.390978157520294
9651,5.0
9652,4.053502917289734
9653,5.0
9654,4.942230045795441
9655,4.5298614501953125
9656,3.295445442199707
9657,2.0576697289943695
9658,3.8627771735191345
9659,4.980147182941437
9660,1.491904228925705
9661,4.42716521024704
9662,3.133228898048401
9663,2.3400997817516327
9664,4.752101898193359
9665,5.0
9666,3.6800045371055603
9667,2.9549731612205505
9668,5.0
9669,4.245072782039642
9670,3.3977368474006653
9671,3.5513511300086975
9672,4.127879977226257
9673,2.181882828474045
9674,2.9616387486457825
9675,4.78696084022522
9676,3.334755063056946
9677,4.342377185821533
9678,3.843930721282959
9679,4.407245516777039
9680,5.0
9681,4.713841676712036
9682,4.797645807266235
9683,5.0
9684,1.8730570375919342
9685,3.99266916513443
9686,4.098190248012543
9687,5.0
9688,3.6245219111442566
9689,4.963639259338379
9690,4.332563996315002
9691,3.965316653251648
9692,5.0
9693,4.841793537139893
9694,3.978270411491394
9695,4.65216863155365
9696,3.564877510070801
9697,3.910609483718872
9698,5.0
9699,5.0
9700,4.47625058889389
9701,3.8397476077079773
9702,2.364072233438492
9703,4.765226662158966
9704,4.1787837743759155
9705,4.206206798553467
9706,4.542124509811401
9707,4.149645388126373
9708,4.571671903133392
9709,4.3121848702430725
9710,3.1316620111465454
9711,4.061421990394592
9712,3.3830736875534058
9713,4.473311364650726
9714,2.8306995630264282
9715,3.6658754348754883
9716,5.0
9717,3.4988813400268555
9718,4.987528741359711
9719,5.0
9720,2.4888161718845367
9721,4.193027973175049
9722,3.7629653215408325
9723,1.026611104607582
9724,3.5891945362091064
9725,4.226695895195007
9726,2.3154470920562744
9727,1.9349483847618103
9728,4.3125099539756775
9729,3.8599892258644104
9730,5.0
9731,4.587081074714661
9732,4.753293335437775
9733,4.561786234378815
9734,4.206595003604889
9735,4.034989356994629
9736,4.585799515247345
9737,4.174971520900726
9738,4.172986745834351
9739,5.0
9740,5.0
9741,4.814911961555481
9742,3.6837039589881897
9743,4.367893040180206
9744,4.84920346736908
9745,4.137124419212341
9746,4.55654776096344
9747,4.253633141517639
9748,4.346701145172119
9749,3.370653450489044
9750,5.0
9751,4.5992608070373535
9752,3.803185760974884
9753,3.6890267729759216
9754,3.724528193473816
9755,1.0
9756,4.234877407550812
9757,4.397281110286713
9758,4.794947922229767
9759,3.421759247779846
9760,5.0
9761,3.97120201587677
9762,4.367570579051971
9763,4.37973016500473
9764,3.5687007308006287
9765,5.0
9766,4.343125581741333
9767,3.7357523441314697
9768,4.87448114156723
9769,3.725357949733734
9770,2.0505302250385284
9771,4.466455638408661
9772,4.654530167579651
9773,2.556323826313019
9774,3.483826994895935
9775,4.253964960575104
9776,3.1149232387542725
9777,4.332130432128906
9778,4.228515803813934
9779,4.645029544830322
9780,3.8104360103607178
9781,3.7980343103408813
9782,4.663818061351776
9783,4.950912654399872
9784,4.416895866394043
9785,3.666900932788849
9786,4.184339463710785
9787,4.76410698890686
9788,4.439034461975098
9789,2.697695732116699
9790,4.652512490749359
9791,4.851509213447571
9792,4.559665739536285
9793,4.229611396789551
9794,4.215687096118927
9795,4.843652606010437
9796,5.0
9797,3.8758018612861633
9798,4.878609478473663
9799,4.813467741012573
9800,5.0
9801,5.0
9802,3.950734555721283
9803,4.0441062450408936
9804,1.0
9805,4.571272552013397
9806,4.757381796836853
9807,4.67106157541275
9808,2.171740084886551
9809,3.277359127998352
9810,1.9155594110488892
9811,4.397232890129089
9812,3.714828372001648
9813,3.689614474773407
9814,3.8337535858154297
9815,4.597980201244354
9816,5.0
9817,3.941123127937317
9818,4.584612011909485
9819,4.694390416145325
9820,4.988899528980255
9821,4.070713400840759
9822,3.6593438386917114
9823,3.5969321727752686
9824,4.225899696350098
9825,5.0
9826,3.465040862560272
9827,4.354970991611481
9828,3.353454113006592
9829,3.980456233024597
9830,4.285115003585815
9831,3.7777203917503357
9832,4.077280879020691
9833,4.5151455998420715
9834,1.8972920179367065
9835,2.7405789494514465
9836,2.9806379675865173
9837,5.0
9838,5.0
9839,3.850559651851654
9840,3.5833446979522705
9841,4.019421398639679
9842,4.956190705299377
9843,3.2325865030288696
9844,5.0
9845,3.8754963278770447
9846,3.0720115303993225
9847,3.1828805804252625
9848,3.3580291271209717
9849,4.382262587547302
9850,3.5496697425842285
9851,2.198724716901779
9852,4.1542723178863525
9853,4.752872347831726
9854,3.6089228987693787
9855,4.283725142478943
9856,3.78505676984787
9857,3.9525263905525208
9858,5.0
9859,4.679980516433716
9860,3.9612939953804016
9861,4.166362047195435
9862,5.0
9863,4.141978323459625
9864,4.932169795036316
9865,3.855094611644745
9866,4.202856063842773
9867,1.3144263923168182
9868,4.025994181632996
9869,3.4295766949653625
9870,4.790683090686798
9871,4.396121799945831
9872,2.520186960697174
9873,3.486839175224304
9874,4.8418384194374084
9875,5.0
9876,1.0
9877,4.111072361469269
9878,5.0
9879,4.951381683349609
9880,2.5623872876167297
9881,3.6771201491355896
9882,3.9619792699813843
9883,4.413153111934662
9884,4.04638534784317
9885,4.509176015853882
9886,4.249209642410278
9887,3.713206112384796
9888,3.7780526280403137
9889,4.8682063817977905
9890,3.8676640391349792
9891,4.799274027347565
9892,3.435843527317047
9893,3.507135510444641
9894,5.0
9895,4.811652600765228
9896,5.0
9897,3.994311213493347
9898,3.6471807956695557
9899,3.4237048029899597
9900,2.987852931022644
9901,5.0
9902,3.9420480132102966
9903,2.7507497668266296
9904,4.854319095611572
9905,4.91412740945816
9906,4.009012043476105
9907,4.342197358608246
9908,4.392151355743408
9909,3.2881630063056946
9910,4.367473483085632
9911,4.175071656703949
9912,5.0
9913,4.657449781894684
9914,5.0
9915,3.4665331840515137
9916,1.0
9917,3.9297726154327393
9918,4.081785082817078
9919,4.9885172843933105
9920,1.0
9921,4.320524990558624
9922,2.9134172201156616
9923,3.6464861035346985
9924,1.557282030582428
9925,1.2235551923513412
9926,4.3925769329071045
9927,4.8666698932647705
9928,4.1413686871528625
9929,5.0
9930,4.54781848192215
9931,3.5851866602897644
9932,4.944158256053925
9933,4.3127734661102295
9934,4.712165534496307
9935,3.023417055606842
