id,rating
9875,4.937725
9876,2.520345
9877,4.939776
9878,4.937296
9879,4.87066
9880,1.2412009
9881,1.4691411
9882,4.9345207
9883,4.834214
9884,4.8991556
9885,4.9329643
9886,4.7590833
9887,4.9349623
9888,4.706775
9889,4.923916
9890,2.7721794
9891,4.3654585
9892,4.3027563
9893,4.8525996
9894,4.9297667
9895,4.9342923
9896,4.8985486
9897,3.7275317
9898,4.78794
9899,1.1949906
9900,4.721322
9901,4.563684
9902,3.3874588
9903,1.1275257
9904,4.923431
9905,4.9369597
9906,1.1958605
9907,4.67762
9908,4.928059
9909,4.093655
9910,4.923289
9911,3.145549
9912,4.8889375
9913,4.9290037
9914,4.9365726
9915,1.1555502
9916,4.9083424
9917,3.6505055
9918,4.635067
9919,1.2103474
9920,1.7078948
9921,4.914958
9922,4.9109178
9923,4.8148246
9924,1.1168737
9925,4.78335
9926,4.543916
9927,4.94012
9928,4.5220757
9929,4.8194246
9930,4.934945
9931,4.3102903
9932,4.7586403
9933,4.928445
9934,4.92776
9935,4.9235296
9936,4.9269056
9937,1.1644583
9938,4.9033165
9939,4.3430448
9940,4.8202424
9941,4.817542
9942,4.4770384
9943,4.8961883
9944,4.935126
9945,4.8460293
9946,4.862994
9947,4.6556025
9948,4.9318113
9949,4.883216
9950,2.264626
9951,4.876524
9952,4.9323754
9953,4.9360466
9954,4.909361
9955,4.8603005
9956,4.67389
9957,1.1388862
9958,4.285056
9959,4.9335585
9960,2.647171
9961,4.6360464
9962,4.9192643
9963,4.1839805
9964,2.8346255
9965,1.1196954
9966,4.5793414
9967,4.043894
9968,4.9274344
9969,4.931978
9970,4.9383507
9971,4.819993
9972,4.8566837
9973,1.2463685
9974,4.0190215
9975,2.5980968
9976,4.908532
9977,4.2340903
9978,4.934518
9979,4.700657
9980,4.541952
9981,4.937058
9982,1.0991623
9983,4.9237075
9984,1.3405952
9985,4.932672
9986,4.9324417
9987,3.0727677
9988,4.87146
9989,4.7922907
9990,4.933689
9991,4.9354715
9992,4.8698974
9993,3.0897787
9994,1.2227445
9995,4.9171877
9996,1.0918065
9997,2.9041605
9998,4.6525517
9999,4.8965254
