id,rating
9813,3.5256138
9814,4.2118187
9815,4.3640985
9816,2.5322528
9817,4.4207635
9818,4.9569263
9819,4.29062
9820,2.1550775
9821,3.5590258
9822,4.503183
9823,1.4798542
9824,4.573411
9825,2.7445288
9826,2.6299717
9827,3.5291057
9828,2.5898085
9829,2.7071164
9830,2.2463522
9831,3.0701864
9832,4.907757
9833,3.1501312
9834,4.6271634
9835,1.87461
9836,4.9375896
9837,4.154316
9838,2.7633712
9839,4.285599
9840,4.9513483
9841,4.888708
9842,4.3138013
9843,4.22554
9844,4.377945
9845,2.3531723
9846,4.873108
9847,3.5161293
9848,2.6959145
9849,3.3323755
9850,4.293661
9851,3.8705444
9852,4.792913
9853,3.109859
9854,4.668148
9855,3.665511
9856,2.6822195
9857,4.488421
9858,1.884054
9859,3.401595
9860,3.7627785
9861,4.0138917
9862,3.6093302
9863,4.3975754
9864,3.64925
9865,4.2846723
9866,4.3646626
9867,4.661472
9868,2.3069768
9869,4.4164863
9870,3.9710798
9871,4.1936493
9872,3.8226721
9873,4.6512156
9874,2.3284676
9875,3.8480275
9876,2.8657775
9877,2.7304688
9878,4.5218306
9879,3.2438571
9880,4.1226816
9881,4.8127995
9882,4.0354977
9883,2.9889479
9884,3.6623173
9885,3.3364775
9886,2.9640903
9887,2.9015687
9888,4.4854355
9889,4.944786
9890,1.482723
9891,4.409083
9892,3.3837292
9893,3.6241772
9894,4.940861
9895,4.951365
9896,4.9103045
9897,3.7729995
9898,4.802131
9899,1.9878361
9900,2.4262114
9901,4.3559537
9902,3.8321056
9903,2.4492004
9904,2.8688533
9905,3.0483608
9906,2.904924
9907,3.047843
9908,4.938504
9909,4.920296
9910,4.93782
9911,3.7032483
9912,4.815553
9913,4.947465
9914,4.883879
9915,3.1355605
9916,4.946745
9917,3.194787
9918,4.367853
9919,3.4032993
9920,4.328459
9921,2.1674964
9922,4.3424587
9923,3.4275181
9924,4.005542
9925,4.9582257
9926,3.0140438
9927,3.6334298
9928,1.4502773
9929,4.940411
9930,3.6377091
9931,3.4449644
9932,4.1585727
9933,3.4104903
9934,1.9192364
9935,3.649584
9936,4.2110715
9937,4.5327806
9938,4.9471097
9939,3.7354949
9940,3.9736414
9941,3.475832
9942,3.1973526
9943,4.5958424
9944,3.004707
9945,1.7612027
9946,4.948167
9947,2.9870222
9948,4.440728
9949,3.4525328
9950,2.58854
9951,4.7024746
9952,4.949938
9953,4.9637566
9954,2.4115396
9955,1.3637669
9956,4.9451966
9957,3.6216707
9958,4.76599
9959,4.1737633
9960,3.4273539
9961,3.387792
9962,4.718738
9963,4.902295
9964,4.8573413
9965,1.639183
9966,3.626699
9967,3.4078267
9968,4.9498844
9969,4.96207
9970,4.922497
9971,4.919548
9972,4.9421973
9973,4.7263503
9974,4.397807
9975,4.503288
9976,2.555109
9977,4.3152547
9978,4.951397
9979,4.923723
9980,3.165739
9981,4.579833
9982,4.5875077
9983,4.952017
9984,4.5008802
9985,3.7781923
9986,4.6512074
9987,3.7563841
9988,4.923443
9989,4.9467936
9990,4.9692173
9991,4.073524
9992,3.7262013
9993,3.2232246
9994,3.5655391
9995,4.3805714
9996,2.1795971
9997,4.6996017
9998,4.359334
9999,4.1578045
