id,rating
9883,4.770941
9884,4.831302
9885,4.9329643
9886,4.7003894
9887,4.887007
9888,4.6520176
9889,4.8673735
9890,2.856743
9891,4.334674
9892,4.2769094
9893,4.7883244
9894,4.8878226
9895,4.9052296
9896,4.8823667
9897,3.7397554
9898,4.727386
9899,1.1949906
9900,4.666278
9901,4.5215926
9902,3.4285934
9903,1.1275257
9904,4.923431
9905,4.9259305
9906,1.1958605
9907,4.625081
9908,4.8929853
9909,4.0851974
9910,4.923289
9911,3.2055314
9912,4.820798
9913,4.8930707
9914,4.9358478
9915,1.1555502
9916,4.840489
9917,3.6687765
9918,4.5868216
9919,1.2103474
9920,1.8646462
9921,4.8515453
9922,4.8689737
9923,4.752768
9924,1.1168737
9925,4.723798
9926,4.5016823
9927,4.9239383
9928,4.482847
9929,4.757368
9930,4.9333615
9931,4.283871
9932,4.7013783
9933,4.891653
9934,4.8586903
9935,4.875575
9936,4.9269056
9937,1.1644583
9938,4.8361073
9939,4.313978
9940,4.7583284
9941,4.7554855
9942,4.4394555
9943,4.827619
9944,4.935126
9945,4.7775316
9946,4.79693
9947,4.6054244
9948,4.88815
9949,4.8175807
9950,2.380793
9951,4.81139
9952,4.8930078
9953,4.935322
9954,4.84165
9955,4.7966695
9956,4.6239986
9957,1.1388862
9958,4.2625012
9959,4.8658524
9960,2.7390249
9961,4.588087
9962,4.9192643
9963,4.166936
9964,2.9145107
9965,1.1196954
9966,4.533243
9967,4.036367
9968,4.8691745
9969,4.8677073
9970,4.9383507
9971,4.754429
9972,4.7923365
9973,1.2463685
9974,4.015108
9975,2.692044
9976,4.8580008
9977,4.211178
9978,4.906314
9979,4.645398
9980,4.499145
9981,4.8873854
9982,1.0991623
9983,4.871459
9984,1.3405952
9985,4.932672
9986,4.899085
9987,3.135496
9988,4.8578544
9989,4.733597
9990,4.885734
9991,4.9354715
9992,4.805765
9993,3.1466928
9994,1.2812078
9995,4.8488336
9996,1.0918065
9997,2.9795551
9998,4.6027317
9999,4.842559
