id,rating
9889,4.483698
9890,3.450089
9891,4.201869
9892,4.217607
9893,4.3719163
9894,4.520953
9895,4.5343328
9896,4.434535
9897,3.7338839
9898,4.3860683
9899,2.0251033
9900,4.3840275
9901,4.3210354
9902,3.6057115
9903,1.7791197
9904,4.5146174
9905,4.5010304
9906,1.9789182
9907,4.325987
9908,4.5131583
9909,4.0619817
9910,4.5183487
9911,3.7494137
9912,4.4389505
9913,4.524064
9914,4.536337
9915,1.6370474
9916,4.5071774
9917,3.7755885
9918,4.2790713
9919,2.2699594
9920,3.234094
9921,4.4560633
9922,4.441232
9923,4.386361
9924,1.6824596
9925,4.355904
9926,4.305771
9927,4.5254965
9928,4.283436
9929,4.4115753
9930,4.535539
9931,4.1709375
9932,4.419761
9933,4.485322
9934,4.4135227
9935,4.5044785
9936,4.547837
9937,2.064972
9938,4.4845157
9939,3.9680464
9940,4.423937
9941,4.338167
9942,4.281516
9943,4.412535
9944,4.560899
9945,4.3422775
9946,4.41287
9947,4.3403416
9948,4.496298
9949,4.4602556
9950,2.8991878
9951,4.4564786
9952,4.5361514
9953,4.565279
9954,4.503969
9955,4.4768085
9956,4.388083
9957,2.1468952
9958,4.181967
9959,4.534706
9960,3.4369407
9961,4.130968
9962,4.496478
9963,3.992803
9964,3.4133255
9965,1.8372806
9966,4.232163
9967,4.0620832
9968,4.5081067
9969,4.509884
9970,4.5623255
9971,4.2861786
9972,4.4644413
9973,2.8099592
9974,3.8849716
9975,3.4334261
9976,4.4595985
9977,4.09951
9978,4.531377
9979,4.2734137
9980,4.2725687
9981,4.5204973
9982,1.5970622
9983,4.4883313
9984,2.3012204
9985,4.5601053
9986,4.5384316
9987,3.7073176
9988,4.4580812
9989,4.421247
9990,4.4749327
9991,4.548932
9992,4.4862566
9993,3.7679272
9994,2.835863
9995,4.498443
9996,1.7063583
9997,3.3728983
9998,4.385659
9999,4.3697023
