id,rating
9885,4.5377383
9886,4.408518
9887,4.5135555
9888,4.3839717
9889,4.500422
9890,3.4486883
9891,4.2162933
9892,4.1878357
9893,4.4587955
9894,4.5124073
9895,4.522473
9896,4.5003233
9897,3.8949976
9898,4.4234247
9899,2.0099425
9900,4.3943505
9901,4.3251743
9902,3.7500184
9903,1.6070645
9904,4.5331197
9905,4.5336304
9906,2.1441102
9907,4.370399
9908,4.5144787
9909,4.0969906
9910,4.530428
9911,3.6393354
9912,4.47088
9913,4.5148044
9914,4.538477
9915,1.5829973
9916,4.4876623
9917,3.8599563
9918,4.3552294
9919,2.2333658
9920,2.914565
9921,4.489818
9922,4.4973283
9923,4.4383273
9924,1.632891
9925,4.4241567
9926,4.308731
9927,4.533581
9928,4.30447
9929,4.442007
9930,4.536745
9931,4.191346
9932,4.4144545
9933,4.513928
9934,4.497849
9935,4.50441
9936,4.537618
9937,1.9045475
9938,4.486473
9939,4.2059116
9940,4.44329
9941,4.440501
9942,4.275675
9943,4.474794
9944,4.543335
9945,4.4349804
9946,4.4592476
9947,4.363165
9948,4.5131836
9949,4.477312
9950,3.1815598
9951,4.47416
9952,4.515783
9953,4.5380564
9954,4.489106
9955,4.4677877
9956,4.379053
9957,2.1164165
9958,4.1881447
9959,4.5025496
9960,3.3807266
9961,4.357271
9962,4.528497
9963,4.1315045
9964,3.4780812
9965,1.7731855
9966,4.3200855
9967,4.061271
9968,4.502377
9969,4.5030046
9970,4.5506415
9971,4.4270487
9972,4.4617486
9973,2.5725245
9974,4.057258
9975,3.3506682
9976,4.4911227
9977,4.1457996
9978,4.523083
9979,4.3768754
9980,4.3046436
9981,4.514373
9982,1.5720471
9983,4.5024033
9984,2.115684
9985,4.541802
9986,4.518844
9987,3.5931814
9988,4.4799414
9989,4.435084
9990,4.512537
9991,4.547049
9992,4.4732633
9993,3.581233
9994,2.615769
9995,4.492537
9996,1.7227567
9997,3.513971
9998,4.362297
9999,4.4797983
