id,rating
9131,3.7615450263023376
9132,4.703136599063873
9133,4.845659995079041
9134,4.581552720069885
9135,4.263149183988571
9136,4.479584920406341
9137,2.6493119269609453
9138,4.656784689426422
9139,3.628266927599907
9140,4.822132897377014
9141,4.645015120506287
9142,3.6629022430628537
9143,4.666322064399719
9144,1.2693762071430683
9145,3.08345605134964
9146,4.662087213993073
9147,3.677008593082428
9148,4.808297240734101
9149,4.7772152662277225
9150,4.450766670703888
9151,4.188539856672287
9152,4.3609841704368595
9153,3.756863163411617
9154,3.7773005489259956
9155,4.71654098033905
9156,3.0924572756513955
9157,4.728542613983154
9158,2.2701431587338448
9159,3.5307950258255003
9160,4.364557790756225
9161,4.721058511734009
9162,2.8041983366012575
9163,1.6324379920959473
9164,3.0856471180915834
9165,1.9848052073270082
9166,4.824515235424042
9167,4.799251008033752
9168,1.474732792377472
9169,1.1447188973426818
9170,4.78594537973404
9171,4.849390709400177
9172,3.2180608198046685
9173,4.763232564926147
9174,4.637514698505401
9175,1.0
9176,1.0
9177,4.826957631111145
9178,4.286662518978119
9179,4.647915363311768
9180,3.3656821608543397
9181,3.7431328266859056
9182,3.842008152231574
9183,4.754699110984802
9184,3.314265501499176
9185,4.306541299819946
9186,1.4604616284370424
9187,4.580808782577515
9188,4.729143679141998
9189,3.762069472670555
9190,1.9292415022850036
9191,4.662564325332641
9192,4.460999703407287
9193,4.7428430080413815
9194,2.54465788602829
9195,3.5583374977111815
9196,4.4890230059623715
9197,3.1425239488482477
9198,1.4719679355621338
9199,4.751726877689362
9200,4.646149587631226
9201,4.403958308696747
9202,4.372677111625672
9203,4.340915417671203
9204,3.7568741232156753
9205,3.9126954436302186
9206,1.0124944299459457
9207,4.386521339416504
9208,4.859541809558868
9209,3.7615315824747086
9210,4.523623204231262
9211,4.604053521156311
9212,4.804414820671082
9213,3.8008556723594666
9214,4.819363081455231
9215,4.863849842548371
9216,4.686856472492218
9217,4.405892813205719
9218,3.6977207362651825
9219,4.732834017276764
9220,4.616249477863311
9221,4.768390274047851
9222,4.434677302837372
9223,4.3992438316345215
9224,4.194358015060425
9225,1.0
9226,3.4088797569274902
9227,4.528706169128418
9228,1.0
9229,4.622775208950043
9230,1.7265639781951905
9231,3.05920250415802
9232,3.6815677523147317
9233,4.823636221885681
9234,2.903220546245575
9235,3.6635765194892884
9236,1.4530538678169251
9237,4.827064895629883
9238,4.812157607078552
9239,3.6071364104747774
9240,4.749597883224487
9241,2.4931344270706175
9242,3.7385065734386442
9243,4.710486876964569
9244,1.4737820267677306
9245,3.7460742563009264
9246,4.819440352916717
9247,4.426375484466552
9248,1.7243723750114441
9249,3.339097535610199
9250,1.8437525361776352
9251,4.781771433353424
9252,4.429249548912049
9253,4.511873161792755
9254,1.0
9255,3.7877507165074347
9256,2.135738265514374
9257,4.694155383110046
9258,4.786686170101166
9259,3.689329186081886
9260,3.949048084020615
9261,4.276845490932464
9262,4.313979744911194
9263,4.481737279891968
9264,4.613276433944702
9265,3.8763187125325205
9266,2.129607367515564
9267,4.6649485468864444
9268,4.471179258823395
9269,4.7888856649398805
9270,3.345626783370972
9271,2.8975518494844437
9272,1.970646753301844
9273,1.0
9274,4.704454660415649
9275,4.691454589366913
9276,3.5679098911583425
9277,3.382873296737671
9278,3.736075501143932
9279,3.80593523979187
9280,4.879096174240113
9281,3.4928717210888864
9282,4.7171988725662235
9283,1.9769962884485721
9284,3.966059461236
9285,4.865414261817932
9286,3.9802057474851607
9287,3.931204354763031
9288,4.723875236511231
9289,3.2987684547901153
9290,4.753799641132355
9291,4.80255845785141
9292,4.199520230293274
9293,4.70247859954834
9294,2.2733617281541227
9295,4.77467166185379
9296,4.471892094612121
9297,3.7846225760877132
9298,3.736427803337574
9299,3.7969318725168706
9300,3.752570313215256
9301,4.652847993373871
9302,4.5605501413345335
9303,2.169076931476593
9304,4.6255229949951175
9305,3.4891782283782957
9306,1.623455810546875
9307,4.381847488880157
9308,3.713936434686184
9309,3.7297466561198234
9310,1.3017978578805924
9311,4.706868231296539
9312,4.695266330242157
9313,4.23395407795906
9314,3.891137945652008
9315,4.282058882713318
9316,4.159855222702026
9317,4.824878168106079
9318,4.661858248710632
9319,3.8972065448760986
9320,3.8755279731936754
9321,3.8118374019861223
9322,1.2999665975570678
9323,4.699473476409912
9324,4.411587500572205
9325,4.157890450954437
9326,3.7339933544397352
9327,4.610805451869965
9328,3.2785839796066285
9329,1.7185253262519837
9330,4.819200694561005
9331,4.6556882619857785
9332,4.720345449447632
9333,3.8049752950668334
9334,4.6740426301956175
9335,3.9827814936637878
9336,4.466111636161804
9337,4.5898641705513
9338,4.580023860931396
9339,4.763602876663208
9340,4.703150200843811
9341,4.211640620231629
9342,3.7521835058927535
9343,1.6119466304779053
9344,3.544734016060829
9345,4.54101015329361
9346,3.3880603671073914
9347,2.983168625831604
9348,2.6225926280021667
9349,4.612010896205902
9350,3.1791008591651915
9351,4.033441483974457
9352,3.7232392340898515
9353,4.511819612979889
9354,4.543450570106506
9355,3.8255284622311594
9356,4.561207485198975
9357,4.828407800197601
9358,1.4939341068267824
9359,3.7539696484804153
9360,4.707845985889435
9361,4.544489431381225
9362,3.390985368192196
9363,4.496950519084931
9364,4.60748610496521
9365,1.429198408126831
9366,1.11800424605608
9367,3.832757167518139
9368,1.4584051489830019
9369,3.6824093414470553
9370,4.7355482339859005
9371,3.67059973180294
9372,3.449561083316803
9373,4.636128580570221
9374,2.3830140352249147
9375,1.5189510866999627
9376,4.340678870677948
9377,3.574477732181549
9378,1.0
9379,1.4517593830823898
9380,1.7328663587570192
9381,3.71935330927372
9382,4.589168798923493
9383,4.249652427434921
9384,4.4598810315132145
9385,3.79859436750412
9386,4.804309844970703
9387,4.727852022647857
9388,3.9828155800700187
9389,4.184232479333877
9390,4.635263192653656
9391,2.7368343234062196
9392,4.4068176507949826
9393,4.026360434293747
9394,3.751978003978729
9395,4.603613233566284
9396,4.691425693035126
9397,1.6097918152809143
9398,4.39620441198349
9399,1.0
9400,2.942748539149761
9401,4.853621339797973
9402,3.5996990442276
9403,4.625684320926666
9404,3.671587688475847
9405,4.8034993529319765
9406,4.474375450611115
9407,4.701193571090698
9408,4.838415122032165
9409,3.2835687041282653
9410,4.472737526893615
9411,4.669970977306366
9412,3.7296076267957687
9413,4.304818224906922
9414,4.581800425052643
9415,4.43114937543869
9416,3.3034787230193614
9417,4.092631101608276
9418,4.540364003181457
9419,4.799152088165283
9420,3.7541378855705263
9421,4.557841897010803
9422,1.0
9423,4.486177015304565
9424,1.7897649884223938
9425,4.7952117919921875
9426,2.6883915781974794
9427,4.755478477478027
9428,3.451000225543976
9429,4.816140031814575
9430,2.806108629703522
9431,3.7261752635240555
9432,4.663288521766662
9433,4.272376215457916
9434,3.7814693570137026
9435,1.5973174467682838
9436,4.736721348762512
9437,3.595061790943146
9438,4.5700185894966125
9439,1.744308388233185
9440,3.7610810071229936
9441,3.875459783524275
9442,4.521550738811493
9443,3.167759132385254
9444,1.2924948155879974
9445,3.7192142367362977
9446,1.6063056230545043
9447,4.511202621459961
9448,4.2427273213863375
9449,4.463072013854981
9450,3.77723528444767
9451,1.6411693692207336
9452,4.16089403629303
9453,4.0447806239128115
9454,4.453166079521179
9455,4.337747490406036
9456,1.771210515499115
9457,1.7285415053367617
9458,3.7580186858773232
9459,4.6389706373214725
9460,2.578091871738434
9461,4.774638938903808
9462,4.6768482565879825
9463,4.518489062786102
9464,4.810947394371032
9465,4.431917107105255
9466,3.855354084819555
9467,4.759854304790497
9468,4.808803963661194
9469,4.47571781873703
9470,4.848877263069153
9471,1.6332889646291733
9472,3.8510929204523565
9473,3.9830269679427146
9474,4.616987526416779
9475,3.9498100519180297
9476,4.8028447985649105
9477,1.7311734080314638
9478,4.610689949989319
9479,3.7480789929628373
9480,4.120598137378693
9481,4.798505580425262
9482,3.85717933177948
9483,4.6229301452636715
9484,4.7963486313819885
9485,4.63617525100708
9486,1.0
9487,4.820797049999237
9488,4.5536095142364506
9489,3.6601094134151935
9490,1.73403191100806
9491,4.401633250713348
9492,3.3334198594093323
9493,4.836210811138153
9494,1.0
9495,2.49613941013813
9496,4.739176154136658
9497,3.7882813975214957
9498,4.7104026794433596
9499,4.429295289516449
9500,4.4626127004623415
9501,3.8500657081604004
9502,4.718006539344787
9503,1.7315283298492432
9504,2.6882397055625917
9505,4.534507846832275
9506,4.49393367767334
9507,3.638980084657669
9508,4.826437795162201
9509,4.645118129253388
9510,4.372430765628815
9511,4.372443270683289
9512,4.491027188301087
9513,4.449356555938721
9514,3.2367297053337096
9515,1.0
9516,1.9016533136367797
9517,4.348178946971894
9518,4.784849393367767
9519,1.7634825468063355
9520,4.6252342700958256
9521,3.732220855355263
9522,3.818677455931902
9523,4.303113639354706
9524,4.721670877933502
9525,3.777639535069466
9526,4.26951938867569
9527,3.748951345682144
9528,2.847791349887848
9529,4.263112658262253
9530,4.85705429315567
9531,4.732895684242249
9532,4.759296774864197
9533,2.8138048887252807
9534,4.8293615818023685
9535,4.66776967048645
9536,4.607359158992767
9537,3.9355262398719786
9538,1.0
9539,3.6899361222982408
9540,3.282295787334442
9541,4.824404263496399
9542,1.7841225475072862
9543,4.7766679406166075
9544,4.30189825296402
9545,3.9725624203681944
9546,3.5977588081383147
9547,3.6891619712114334
9548,3.722148112952709
9549,4.514269375801087
9550,4.708765995502472
9551,3.922197926044464
9552,4.672119677066803
9553,4.723794436454773
9554,4.63491278886795
9555,1.2838382430374622
9556,1.7541486263275146
9557,3.055462419986725
9558,4.823229253292084
9559,4.6791982531547545
9560,3.736080126464367
9561,4.137749433517456
9562,4.861672580242157
9563,4.215691149234772
9564,4.734381973743439
9565,1.734376811981201
9566,3.6795981764793395
9567,4.671109521389008
9568,1.228574764728546
9569,1.523279106616974
9570,1.437390697002411
9571,1.7745663054287433
9572,4.612474942207337
9573,4.589115059375763
9574,4.290433514118194
9575,3.904697112739086
9576,1.5127632379531861
9577,4.192875373363495
9578,3.194350150227547
9579,4.320821678638458
9580,4.828926289081574
9581,4.836086940765381
9582,4.6290670990943905
9583,4.55242350101471
9584,1.0
9585,4.661543345451355
9586,4.602168416976928
9587,3.1681472182273867
9588,2.738851487636566
9589,3.806064935028553
9590,4.258039176464081
9591,1.636767029762268
9592,4.723910129070282
9593,4.3222500562667845
9594,3.7248387694358827
9595,4.669536781311035
9596,2.897166395187378
9597,4.35558112859726
9598,3.4953376166522503
9599,2.6390902448445557
9600,4.651082825660706
9601,4.816787195205689
9602,4.842410624027252
9603,3.664029474230483
9604,1.159908276796341
9605,4.728751218318939
9606,3.8543568563458392
9607,3.1040549635887147
9608,4.694830322265625
9609,1.9449835114181042
9610,3.9954984813928602
9611,3.366983473300934
9612,4.238594317436219
9613,2.31364883184433
9614,4.614018023014069
9615,3.16135333776474
9616,1.8007867097854615
9617,4.810851812362671
9618,1.6268324255943298
9619,3.7637745648622514
9620,4.754513990879059
9621,3.4778701424598695
9622,4.207030177116394
9623,4.750597774982452
9624,3.3509278416633608
9625,4.6887528657913204
9626,1.1384744837880134
9627,4.841249740123748
9628,3.748333175480366
9629,4.62025945186615
9630,3.6791552662849427
9631,4.734766805171967
9632,2.544031565263867
9633,1.4292898058891297
9634,4.844915962219238
9635,4.748657071590424
9636,4.523065900802612
9637,4.751996731758117
9638,4.453773927688599
9639,3.228154110908508
9640,3.8648577594198286
9641,1.3501171827316285
9642,3.790519005060196
9643,4.492076337337494
9644,3.6670530259609224
9645,3.5686665654182432
9646,4.831199896335602
9647,3.9272570490837095
9648,4.448381519317627
9649,4.7648001432418825
9650,4.675307631492615
9651,4.830837190151215
9652,4.173151385784149
9653,3.687300905585289
9654,3.2890320420265198
9655,3.749001330137253
9656,4.641963410377502
9657,3.629738140106201
9658,1.6840508937835694
9659,4.116796088218689
9660,4.240881735086441
9661,2.71575767993927
9662,4.475277090072632
9663,4.8111182928085325
9664,4.8232425332069395
9665,3.1010579079389573
9666,4.613004958629608
9667,3.4674879550933837
9668,4.842035460472107
9669,3.088250620663166
9670,2.5465308248996736
9671,2.254917049407959
9672,4.554590463638306
9673,3.1976382423192264
9674,4.621192753314972
9675,3.657283899188042
9676,2.980243408679962
9677,3.766928751766682
9678,4.587493658065796
9679,2.93758836761117
9680,3.7175812780857087
9681,3.733762338757515
9682,3.8127734154462813
9683,3.519556078314781
9684,2.610791635513306
9685,3.3627468228340147
9686,4.66213698387146
9687,4.6721155643463135
9688,3.662450297176838
9689,4.843093395233154
9690,4.6845093131065365
9691,4.10894455909729
9692,4.73110009431839
9693,1.0
9694,4.847622084617615
9695,3.815711061656475
9696,3.9029209947213532
9697,3.472951662540436
9698,4.8650214076042175
9699,4.4500063300132755
9700,3.895873022079468
9701,3.1704773128032686
9702,3.992843949794769
9703,4.891106402873993
9704,3.8154255151748657
9705,4.6900057077407835
9706,4.822074699401855
9707,4.634805631637573
9708,2.5179027885198595
9709,1.630061149597168
9710,1.5078178286552428
9711,3.7249863743782043
9712,3.5336196541786196
9713,3.725972867012024
9714,3.7537141919136046
9715,3.280026364326477
9716,4.74461817741394
9717,2.7349958926439286
9718,2.5975459098815916
9719,2.6718067109584807
9720,3.934242069721222
9721,4.3037574052810665
9722,4.040966385602951
9723,4.038318264484405
9724,1.5939828395843505
9725,4.531425833702087
9726,2.897333192825317
9727,3.974688562750816
9728,3.8162383869290353
9729,1.0
9730,3.848155343532562
9731,4.6805142045021055
9732,4.794233119487762
9733,4.6013958096504215
9734,3.339939844608307
9735,2.7442703247070312
9736,3.4912230134010316
9737,3.697700659930706
9738,4.450407075881958
9739,3.774118606746197
9740,1.7618811964988708
9741,4.785229527950287
9742,4.595577502250672
9743,3.0063114523887635
9744,3.7255657464265823
9745,1.5725279092788695
9746,4.694658148288727
9747,4.475573945045471
9748,4.606155276298523
9749,3.696299520134926
9750,4.7984706401824955
9751,2.877660019695759
9752,4.60361100435257
9753,4.636413633823395
9754,4.656109642982483
9755,2.3306769907474516
9756,3.583843019604683
9757,4.819025075435638
9758,4.826792991161346
9759,4.60770605802536
9760,4.496417498588562
9761,3.7058099627494814
9762,4.698362576961517
9763,4.722877967357635
9764,4.685014033317566
9765,3.505556908249855
9766,1.6851719498634339
9767,1.4559085011482238
9768,3.7655037134885787
9769,4.561021149158478
9770,4.1608325123786924
9771,4.722876012325287
9772,4.805014729499817
9773,2.85588515996933
9774,4.657975614070892
9775,4.3889304280281065
9776,4.0691447973251345
9777,4.793417537212372
9778,4.691143298149109
9779,4.803333127498627
9780,1.2745635449886321
9781,4.316794538497925
9782,2.450518622994423
9783,2.965179741382599
9784,4.87280764579773
9785,3.028244066238403
9786,4.463222682476044
9787,1.7413536429405214
9788,3.3460253685712815
9789,1.4531169772148131
9790,4.182080113887787
9791,4.017657387256622
9792,4.646219801902771
9793,4.125027823448181
9794,4.621975541114807
9795,4.390136432647705
9796,2.769809091091156
9797,1.5858914256095886
9798,4.812565720081329
9799,4.734480512142182
9800,4.813094818592072
9801,4.715313863754273
9802,4.618943071365356
9803,4.612116873264313
9804,3.4283762633800507
9805,4.487067675590515
9806,1.0
9807,4.821928632259369
9808,2.9286494851112366
9809,4.489452421665192
9810,4.403712046146393
9811,2.7775481820106505
9812,2.4559860602021217
9813,4.5924445271492
9814,4.537137186527252
9815,3.668276718258858
9816,2.1828128814697267
9817,4.296875643730163
9818,4.79827264547348
9819,4.774642431735993
9820,3.739086851477623
9821,4.597617340087891
9822,1.6580409407615662
9823,1.7885974049568176
9824,4.605011117458344
9825,4.655654323101044
9826,1.7118514776229858
9827,4.674753785133362
9828,2.23940110206604
9829,4.627947342395783
9830,1.7286201477050782
9831,4.318131506443024
9832,3.548028737306595
9833,4.639636707305908
9834,4.32648776769638
9835,3.2345393180847166
9836,3.6695474818348885
9837,4.85364089012146
9838,4.83996217250824
9839,2.3394836895167828
9840,3.884872863255441
9841,3.5118037939071653
9842,4.832460498809814
9843,1.6445373892784119
9844,3.5152504682540893
9845,4.423488879203797
9846,3.35237707644701
9847,1.1253291189670562
9848,3.4416056752204893
9849,4.388788866996765
