id,rating
9804,2.5302
9805,2.3367589
9806,3.6646101
9807,3.9862835
9808,2.1894245
9809,3.5433612
9810,4.264646
9811,3.8541331
9812,4.3775506
9813,3.6010878
9814,4.2323246
9815,4.382069
9816,2.5056787
9817,4.41873
9818,4.9323516
9819,4.285278
9820,2.2520247
9821,3.617938
9822,4.3530984
9823,1.5089586
9824,4.5461655
9825,2.8310518
9826,2.6244736
9827,3.5679762
9828,2.5938816
9829,2.8145607
9830,2.1800497
9831,3.1525712
9832,4.840673
9833,3.2270763
9834,4.634387
9835,1.9753866
9836,4.8985806
9837,4.163072
9838,2.8742614
9839,4.234852
9840,4.93601
9841,4.837659
9842,4.335457
9843,4.107938
9844,4.3887105
9845,2.4410243
9846,4.829169
9847,3.4361463
9848,2.7748773
9849,3.381554
9850,4.1622195
9851,3.9180765
9852,4.628076
9853,3.1501675
9854,4.6513634
9855,3.7093153
9856,2.6201835
9857,4.4056215
9858,2.0170596
9859,3.4629407
9860,3.6533022
9861,4.0412536
9862,3.6257052
9863,4.3997746
9864,3.627852
9865,4.3023014
9866,4.3716617
9867,4.5131116
9868,2.3416054
9869,4.4290524
9870,4.0118036
9871,4.21001
9872,3.9036584
9873,4.638154
9874,2.4612155
9875,3.9035976
9876,2.8533235
9877,2.8308086
9878,4.533247
9879,3.3233025
9880,4.0638804
9881,4.7040606
9882,4.0782976
9883,3.0621164
9884,3.709025
9885,3.3963184
9886,3.040965
9887,3.0066793
9888,4.4757233
9889,4.923916
9890,1.5858269
9891,4.397874
9892,3.4147103
9893,3.675318
9894,4.9297667
9895,4.9342923
9896,4.8635893
9897,3.75909
9898,4.765069
9899,2.0109937
9900,2.5237303
9901,4.3613954
9902,3.8405702
9903,2.456394
9904,2.9642625
9905,3.122492
9906,2.8705
9907,3.117341
9908,4.928059
9909,4.8836894
9910,4.89914
9911,3.706852
9912,4.7819705
9913,4.9290037
9914,4.879685
9915,3.0797496
9916,4.9262285
9917,3.2158418
9918,4.372849
9919,3.3383958
9920,4.276803
9921,2.290346
9922,4.3512025
9923,3.4878602
9924,3.8904443
9925,4.9075484
9926,3.091656
9927,3.67342
9928,1.6192467
9929,4.9126654
9930,3.6944973
9931,3.490782
9932,4.180297
9933,3.4711766
9934,2.0758889
9935,3.6901865
9936,4.2223344
9937,4.394527
9938,4.929576
9939,3.7538106
9940,3.9998188
9941,3.5304208
9942,3.2569745
9943,4.5767026
9944,3.1087675
9945,1.8434627
9946,4.904138
9947,3.067957
9948,4.4301624
9949,3.5193112
9950,2.6272728
9951,4.6943502
9952,4.9323754
9953,4.9360466
9954,2.5325904
9955,1.5330744
9956,4.9252815
9957,3.526688
9958,4.7432017
9959,4.183584
9960,3.4174123
9961,3.4503458
9962,4.7042384
9963,4.862379
9964,4.773114
9965,1.6379558
9966,3.620133
9967,3.4177876
9968,4.9274344
9969,4.931978
9970,4.9383507
9971,4.867648
9972,4.9201546
9973,4.6463685
9974,4.393969
9975,4.4265313
9976,2.666137
9977,4.2885346
9978,4.934518
9979,4.8822756
9980,3.229885
9981,4.584898
9982,4.4342437
9983,4.9237075
9984,4.440324
9985,3.8132987
9986,4.6621294
9987,3.7333968
9988,4.87146
9989,4.929255
9990,4.933689
9991,4.105811
9992,3.787753
9993,3.2161608
9994,3.5135636
9995,4.3805833
9996,2.155826
9997,4.63905
9998,4.361836
9999,4.161685
