id,rating
9892,4.2907715
9893,4.444092
9894,4.4694824
9895,4.51001
9896,4.43042
9897,3.769043
9898,4.1140137
9899,2.2430115
9900,4.1654053
9901,4.5009766
9902,3.5110474
9903,1.672821
9904,4.4848633
9905,4.509033
9906,2.1150513
9907,4.2387695
9908,4.4887695
9909,3.9868164
9910,4.5214844
9911,3.61026
9912,4.413086
9913,4.5114746
9914,4.5268555
9915,1.5650482
9916,4.501709
9917,3.815979
9918,4.3100586
9919,2.3040466
9920,2.5720825
9921,4.3896484
9922,4.4692383
9923,4.4069824
9924,1.777008
9925,4.375244
9926,4.4333496
9927,4.498535
9928,4.4328613
9929,4.470703
9930,4.5144043
9931,4.1276855
9932,4.3496094
9933,4.4711914
9934,4.4873047
9935,4.4814453
9936,4.5217285
9937,2.0693054
9938,4.5217285
9939,3.8308105
9940,4.3813477
9941,4.3691406
9942,4.321533
9943,4.36792
9944,4.522705
9945,4.3984375
9946,4.4367676
9947,4.206543
9948,4.5041504
9949,4.505127
9950,2.6713867
9951,4.518799
9952,4.5168457
9953,4.525635
9954,4.5161133
9955,4.5249023
9956,4.5202637
9957,2.0421448
9958,4.253418
9959,4.5183105
9960,3.6011353
9961,3.6315918
9962,4.4975586
9963,4.164795
9964,3.4647217
9965,1.7754211
9966,4.387451
9967,4.081543
9968,4.5151367
9969,4.425537
9970,4.5249023
9971,3.9682617
9972,4.51416
9973,2.982788
9974,3.673706
9975,3.1475525
9976,4.4541016
9977,3.2246704
9978,4.511963
9979,4.2822266
9980,4.1602783
9981,4.5249023
9982,1.58284
9983,4.490967
9984,2.5507812
9985,4.5166016
9986,4.525879
9987,3.7405396
9988,4.4230957
9989,4.5148926
9990,4.491211
9991,4.522705
9992,4.526123
9993,4.156006
9994,2.6748047
9995,4.525879
9996,1.5704651
9997,3.6652832
9998,4.0273438
9999,4.3771973
