id,rating
9880,2.461792
9881,2.6720276
9882,4.550293
9883,4.367676
9884,4.4555664
9885,4.530111
9886,4.3299155
9887,4.518392
9888,4.355143
9889,4.482096
9890,3.4454143
9891,4.219564
9892,4.236328
9893,4.358724
9894,4.519043
9895,4.5294595
9896,4.4541016
9897,3.7617188
9898,4.3945312
9899,1.9766032
9900,4.3862305
9901,4.299479
9902,3.5688477
9903,1.7665812
9904,4.519043
9905,4.487142
9906,1.9212443
9907,4.3310547
9908,4.5118814
9909,4.0332847
9910,4.5236
9911,3.734253
9912,4.453939
9913,4.5236
9914,4.5291343
9915,1.5664673
9916,4.5069985
9917,3.8089192
9918,4.260254
9919,2.2466023
9920,3.3393555
9921,4.4601235
9922,4.447428
9923,4.3862305
9924,1.6653951
9925,4.349121
9926,4.3069663
9927,4.512207
9928,4.2604165
9929,4.410482
9930,4.530111
9931,4.181315
9932,4.4182944
9933,4.478678
9934,4.392578
9935,4.5069985
9936,4.5540366
9937,2.059428
9938,4.4764
9939,3.94458
9940,4.421875
9941,4.3263345
9942,4.28597
9943,4.4208984
9944,4.559733
9945,4.3961587
9946,4.4220376
9947,4.337728
9948,4.4876304
9949,4.447428
9950,2.9110718
9951,4.443197
9952,4.533854
9953,4.5638022
9954,4.4998374
9955,4.4632163
9956,4.3680015
9957,2.1858928
9958,4.1648765
9959,4.5307617
9960,3.4655151
9961,4.080485
9962,4.502604
9963,3.9769695
9964,3.4002483
9965,1.8442179
9966,4.237793
9967,4.0777183
9968,4.5066733
9969,4.503418
9970,4.557617
9971,4.315918
9972,4.463867
9973,2.8395183
9974,3.843343
9975,3.4871013
9976,4.4718423
9977,4.133301
9978,4.5257163
9979,4.2836914
9980,4.278971
9981,4.509928
9982,1.5857645
9983,4.487793
9984,2.1301472
9985,4.561686
9986,4.5364585
9987,3.7283528
9988,4.513672
9989,4.4023438
9990,4.4602866
9991,4.5452476
9992,4.470703
9993,3.868571
9994,2.8977864
9995,4.493978
9996,1.7230021
9997,3.3395588
9998,4.38916
9999,4.3802085
