id,rating
9869,4.489258
9870,4.4902344
9871,4.4682617
9872,4.4658203
9873,4.001465
9874,4.470215
9875,4.486328
9876,4.26416
9877,4.472168
9878,4.4868164
9879,4.449707
9880,2.5568848
9881,2.461792
9882,4.4848633
9883,4.1289062
9884,4.4086914
9885,4.4628906
9886,4.2280273
9887,4.48291
9888,4.3032227
9889,4.466797
9890,3.9692383
9891,3.8395996
9892,4.2822266
9893,4.411621
9894,4.4453125
9895,4.487793
9896,4.3623047
9897,3.7592773
9898,4.0791016
9899,2.3237305
9900,4.2382812
9901,4.482422
9902,3.5800781
9903,1.8190308
9904,4.4213867
9905,4.4765625
9906,2.225708
9907,4.0976562
9908,4.479004
9909,3.8291016
9910,4.46875
9911,3.8569336
9912,4.3085938
9913,4.487793
9914,4.491699
9915,1.6278076
9916,4.444336
9917,3.991211
9918,4.2890625
9919,1.9144897
9920,2.6885986
9921,4.2944336
9922,4.3999023
9923,4.407715
9924,1.923645
9925,4.3588867
9926,4.430664
9927,4.467285
9928,4.444336
9929,4.4628906
9930,4.480957
9931,4.1381836
9932,4.3188477
9933,4.4438477
9934,4.286133
9935,4.439453
9936,4.4746094
9937,2.0517578
9938,4.491699
9939,3.3990479
9940,4.373535
9941,4.161621
9942,4.0966797
9943,4.352539
9944,4.479004
9945,4.3432617
9946,4.3881836
9947,4.1674805
9948,4.480957
9949,4.482422
9950,2.3063354
9951,4.484375
9952,4.4907227
9953,4.4887695
9954,4.489258
9955,4.4589844
9956,4.4882812
9957,2.2663574
9958,4.1557617
9959,4.487793
9960,3.6879883
9961,3.666504
9962,4.444824
9963,3.873291
9964,3.8237305
9965,1.774353
9966,4.3515625
9967,4.163086
9968,4.4833984
9969,4.451172
9970,4.484375
9971,3.8447266
9972,4.4882812
9973,3.3266602
9974,3.6914062
9975,2.9863281
9976,4.426758
9977,3.2288818
9978,4.4833984
9979,4.1049805
9980,4.272949
9981,4.484375
9982,1.6496277
9983,4.4228516
9984,2.6202393
9985,4.484375
9986,4.4902344
9987,3.8208008
9988,4.2646484
9989,4.48291
9990,4.461426
9991,4.484375
9992,4.4868164
9993,3.7971191
9994,2.6298218
9995,4.475586
9996,1.6711426
9997,3.888916
9998,3.9421387
9999,4.2998047
