id,rating
9869,4.887982
9870,4.8427706
9871,4.828832
9872,4.8194485
9873,4.526757
9874,4.71318
9875,4.8393106
9876,3.8752081
9877,4.842769
9878,4.8432074
9879,4.6250443
9880,1.3180263
9881,1.6975498
9882,4.867494
9883,4.5589757
9884,4.7037206
9885,4.8340464
9886,4.4879417
9887,4.816559
9888,4.5276933
9889,4.7509074
9890,2.9844816
9891,4.2901897
9892,4.3181033
9893,4.5481744
9894,4.814141
9895,4.8338857
9896,4.6890397
9897,3.5023918
9898,4.594821
9899,1.1299938
9900,4.5848336
9901,4.4526844
9902,3.216506
9903,1.0850171
9904,4.809917
9905,4.7677064
9906,1.1305736
9907,4.4887996
9908,4.8015018
9909,4.003344
9910,4.81714
9911,3.4842017
9912,4.691814
9913,4.82095
9914,4.8348837
9915,1.1037002
9916,4.79244
9917,3.5792472
9918,4.383944
9919,1.1402316
9920,2.7302651
9921,4.7096496
9922,4.6865687
9923,4.5863895
9924,1.0779158
9925,4.5275197
9926,4.450289
9927,4.8100653
9928,4.387023
9929,4.6284013
9930,4.8353667
9931,4.229819
9932,4.6419783
9933,4.748438
9934,4.611094
9935,4.790641
9936,4.868429
9937,1.1096388
9938,4.7455335
9939,3.8485355
9940,4.648483
9941,4.4920144
9942,4.4122996
9943,4.6398673
9944,4.883057
9945,4.5673184
9946,4.641274
9947,4.5053043
9948,4.7650585
9949,4.699251
9950,2.0619082
9951,4.6923356
9952,4.839665
9953,4.8902063
9954,4.782859
9955,4.7266936
9956,4.5685935
9957,1.0925907
9958,4.2200885
9959,4.835488
9960,2.9966054
9961,4.098387
9962,4.78074
9963,3.8987005
9964,2.9130347
9965,1.0797969
9966,4.32933
9967,4.049588
9968,4.7927213
9969,4.7905235
9970,4.8818097
9971,4.4465303
9972,4.719126
9973,1.9280617
9974,3.687944
9975,3.0166955
9976,4.724185
9977,4.1323028
9978,4.8280253
9979,4.404529
9980,4.3990607
9981,4.804364
9982,1.0661082
9983,4.759917
9984,1.2270634
9985,4.8845587
9986,4.843892
9987,3.450006
9988,4.7666445
9989,4.6263924
9990,4.7223988
9991,4.860026
9992,4.7407737
9993,3.6361318
9994,2.0058851
9995,4.7730856
9996,1.0612043
9997,2.8230126
9998,4.5889664
9999,4.569026
