id,rating
9809,3.491344
9810,4.25708
9811,3.8992248
9812,4.4229493
9813,3.5429096
9814,4.22124
9815,4.37291
9816,2.513525
9817,4.4190316
9818,4.954901
9819,4.271803
9820,2.1531098
9821,3.5646808
9822,4.5111766
9823,1.4859204
9824,4.5505
9825,2.7421288
9826,2.6205192
9827,3.5135677
9828,2.5836523
9829,2.7136931
9830,2.193061
9831,3.0791116
9832,4.893782
9833,3.1465259
9834,4.639231
9835,1.9012798
9836,4.9323874
9837,4.1384926
9838,2.7734787
9839,4.2796097
9840,4.95734
9841,4.8917723
9842,4.322213
9843,4.2520494
9844,4.3835144
9845,2.341003
9846,4.8861127
9847,3.5231843
9848,2.725512
9849,3.326908
9850,4.276004
9851,3.8814137
9852,4.7520504
9853,3.0829597
9854,4.6729565
9855,3.6719882
9856,2.6607788
9857,4.4810276
9858,1.8788564
9859,3.4022412
9860,3.7695768
9861,4.014645
9862,3.616733
9863,4.400581
9864,3.591396
9865,4.293085
9866,4.3647604
9867,4.6754074
9868,2.301734
9869,4.423854
9870,3.9797502
9871,4.1924343
9872,3.8680463
9873,4.6629386
9874,2.3405347
9875,3.8635244
9876,2.8547225
9877,2.7268264
9878,4.5303807
9879,3.2559764
9880,4.14952
9881,4.8027067
9882,4.049758
9883,2.9827743
9884,3.6656175
9885,3.3282728
9886,2.9664934
9887,2.91493
9888,4.4860964
9889,4.9492774
9890,1.4746062
9891,4.415302
9892,3.3737214
9893,3.629944
9894,4.953178
9895,4.956195
9896,4.89535
9897,3.769851
9898,4.7901835
9899,1.993997
9900,2.4150352
9901,4.356584
9902,3.8420973
9903,2.492054
9904,2.87454
9905,3.0367718
9906,2.9037213
9907,3.0479333
9908,4.9520392
9909,4.9224596
9910,4.92329
9911,3.6992943
9912,4.807144
9913,4.952669
9914,4.8974805
9915,3.1410878
9916,4.950819
9917,3.1940258
9918,4.3720927
9919,3.3934593
9920,4.3732257
9921,2.164304
9922,4.347972
9923,3.4349632
9924,4.014637
9925,4.937737
9926,3.0206356
9927,3.6188676
9928,1.4548566
9929,4.9417768
9930,3.6432147
9931,3.454232
9932,4.165722
9933,3.4093063
9934,1.9313996
9935,3.6431267
9936,4.2052536
9937,4.529711
9938,4.9530506
9939,3.7333863
9940,3.974183
9941,3.478962
9942,3.198192
9943,4.589147
9944,3.0229592
9945,1.7144339
9946,4.936092
9947,2.9922395
9948,4.4233828
9949,3.4596858
9950,2.6152391
9951,4.7039156
9952,4.954917
9953,4.9573646
9954,2.4152493
9955,1.3553829
9956,4.9501877
9957,3.6208515
9958,4.770519
9959,4.161615
9960,3.4257882
9961,3.3934815
9962,4.7185016
9963,4.9082527
9964,4.848743
9965,1.6285431
9966,3.5860076
9967,3.3850994
9968,4.951623
9969,4.9546523
9970,4.9589005
9971,4.9117656
9972,4.9467697
9973,4.7642455
9974,4.4100337
9975,4.502841
9976,2.5647204
9977,4.310917
9978,4.9563456
9979,4.9215174
9980,3.170685
9981,4.585163
9982,4.5973706
9983,4.949138
9984,4.509129
9985,3.7698958
9986,4.668748
9987,3.7419422
9988,4.9143066
9989,4.9528365
9990,4.955793
9991,4.078517
9992,3.7414799
9993,3.2172518
9994,3.5740693
9995,4.372162
9996,2.1878133
9997,4.7024164
9998,4.3616014
9999,4.1529503
