id,rating
9875,4.965955
9876,2.591788
9877,4.979925
9878,4.9686913
9879,4.8449335
9880,1.0804002
9881,1.4865967
9882,4.9781737
9883,4.8132944
9884,4.8765206
9885,4.9776545
9886,4.7466726
9887,4.9247236
9888,4.693505
9889,4.9114437
9890,2.783821
9891,4.3620944
9892,4.2963667
9893,4.8285184
9894,4.92971
9895,4.9456153
9896,4.9480968
9897,3.759003
9898,4.7731824
9899,1.0649968
9900,4.7009525
9901,4.530817
9902,3.3831801
9903,1.0425085
9904,4.974477
9905,4.9666595
9906,1.0652869
9907,4.6636467
9908,4.9368196
9909,4.0687976
9910,4.9744296
9911,3.131438
9912,4.8757133
9913,4.9361744
9914,4.9780474
9915,1.0518501
9916,4.879583
9917,3.6784308
9918,4.610482
9919,1.0701158
9920,1.7737089
9921,4.9007797
9922,4.923427
9923,4.7957873
9924,1.0389578
9925,4.762557
9926,4.525527
9927,4.961954
9928,4.490961
9929,4.797321
9930,4.976545
9931,4.3040757
9932,4.7335315
9933,4.935028
9934,4.8970995
9935,4.9209127
9936,4.975635
9937,1.0548193
9938,4.8720603
9939,4.339031
9940,4.796294
9941,4.796693
9942,4.461006
9943,4.882028
9944,4.9783754
9945,4.8646584
9946,4.848225
9947,4.6348686
9948,4.928472
9949,4.8510675
9950,2.3277278
9951,4.844289
9952,4.933459
9953,4.977872
9954,4.878623
9955,4.8252387
9956,4.638366
9957,1.0462954
9958,4.260582
9959,4.902181
9960,2.6759667
9961,4.60821
9962,4.9730883
9963,4.176866
9964,2.8471084
9965,1.0398984
9966,4.5724173
9967,4.0437646
9968,4.910697
9969,4.9054937
9970,4.97945
9971,4.829344
9972,4.8305297
9973,1.0821228
9974,4.002666
9975,2.6406062
9976,4.9130344
9977,4.246842
9978,4.94665
9979,4.6960135
9980,4.5300694
9981,4.923503
9982,1.0330541
9983,4.9161735
9984,1.1135317
9985,4.977557
9986,4.9401994
9987,3.0822465
9988,4.941947
9989,4.757742
9990,4.9242992
9991,4.9784904
9992,4.8329854
9993,3.1407022
9994,1.1395895
9995,4.887079
9996,1.0306022
9997,2.9110532
9998,4.630604
9999,4.905193
