id,rating
9873,4.547349
9874,4.7586455
9875,4.867534
9876,2.7064457
9877,4.9014072
9878,4.8697495
9879,4.7558174
9880,1.2832632
9881,1.7578502
9882,4.8879023
9883,4.7251225
9884,4.7820663
9885,4.879363
9886,4.6613846
9887,4.830686
9888,4.6147823
9889,4.8149877
9890,2.9098196
9891,4.3157887
9892,4.2592707
9893,4.7403655
9894,4.8330574
9895,4.8485765
9896,4.8372498
9897,3.762322
9898,4.686168
9899,1.1299938
9900,4.625333
9901,4.4816375
9902,3.449441
9903,1.0850171
9904,4.8788424
9905,4.8678575
9906,1.1305736
9907,4.588734
9908,4.8385863
9909,4.0680428
9910,4.8737464
9911,3.2319949
9912,4.7761073
9913,4.8383827
9914,4.8776016
9915,1.1037002
9916,4.788191
9917,3.6929493
9918,4.5475683
9919,1.1402316
9920,1.9851493
9921,4.8023477
9922,4.8204913
9923,4.70857
9924,1.0779158
9925,4.6801224
9926,4.4688854
9927,4.864964
9928,4.445368
9929,4.7116365
9930,4.875683
9931,4.266
9932,4.656824
9933,4.8371773
9934,4.804762
9935,4.823065
9936,4.8844924
9937,1.1096388
9938,4.7829213
9939,4.2957273
9940,4.7117553
9941,4.7103815
9942,4.410437
9943,4.7822213
9944,4.8883057
9945,4.7485685
9946,4.752627
9947,4.567017
9948,4.8327537
9949,4.764828
9950,2.4772606
9951,4.758874
9952,4.8372965
9953,4.877251
9954,4.788443
9955,4.7435794
9956,4.578356
9957,1.0925907
9958,4.23766
9959,4.8105803
9960,2.804753
9961,4.547368
9962,4.8735642
9963,4.153853
9964,2.9653938
9965,1.0797969
9966,4.5040193
9967,4.032096
9968,4.815666
9969,4.812861
9970,4.899624
9971,4.722466
9972,4.743301
9973,1.3210373
9974,4.0047436
9975,2.7657986
9976,4.810566
9977,4.2047486
9978,4.8495603
9979,4.612197
9980,4.469282
9981,4.830417
9982,1.0661082
9983,4.8190155
9984,1.2270634
9985,4.887503
9986,4.8431754
9987,3.1752894
9988,4.821691
9989,4.6835227
9990,4.829838
9991,4.8952045
9992,4.75147
9993,3.2039592
9994,1.42583
9995,4.7955804
9996,1.0612043
9997,3.0251338
9998,4.5639167
9999,4.7992277
