id,rating
9869,4.8274484
9870,4.796568
9871,4.739087
9872,4.745434
9873,4.507103
9874,4.6973834
9875,4.798256
9876,2.807659
9877,4.82994
9878,4.800458
9879,4.696269
9880,1.4640968
9881,1.9000689
9882,4.818341
9883,4.669113
9884,4.721923
9885,4.810596
9886,4.612228
9887,4.763912
9888,4.568245
9889,4.7515798
9890,2.978148
9891,4.291264
9892,4.2372537
9893,4.6823373
9894,4.7673736
9895,4.7810545
9896,4.778628
9897,3.7841146
9898,4.634671
9899,1.0779963
9900,4.5757403
9901,4.4367986
9902,3.478702
9903,1.0510103
9904,4.812322
9905,4.7987404
9906,1.0783442
9907,4.543586
9908,4.7730217
9909,4.0517316
9910,4.807517
9911,3.2715137
9912,4.7195125
9913,4.7726083
9914,4.808082
9915,1.0622201
9916,4.7255974
9917,3.7178762
9918,4.501408
9919,1.084139
9920,2.1294994
9921,4.7416654
9922,4.759834
9923,4.65423
9924,1.0467495
9925,4.626966
9926,4.42973
9927,4.7952566
9928,4.4033847
9929,4.65607
9930,4.8066397
9931,4.2436213
9932,4.6036654
9933,4.771593
9934,4.7404923
9935,4.7593393
9936,4.8168774
9937,1.0657833
9938,4.7198133
9939,4.2722363
9940,4.655558
9941,4.6553173
9942,4.375726
9943,4.724929
9944,4.8185825
9945,4.704446
9946,4.6969767
9947,4.520943
9948,4.7666087
9949,4.7025495
9950,2.589968
9951,4.696938
9952,4.7707915
9953,4.807872
9954,4.725167
9955,4.681644
9956,4.526581
9957,1.0555544
9958,4.2108874
9959,4.745148
9960,2.8854318
9961,4.500123
9962,4.808282
9963,4.1381736
9964,3.030536
9965,1.0478781
9966,4.4665403
9967,4.0263767
9968,4.7514043
9969,4.747682
9970,4.828578
9971,4.6768413
9972,4.68439
9973,1.4987592
9974,3.995255
9975,2.853539
9976,4.750966
9977,4.192598
9978,4.7819357
9979,4.5687323
9980,4.432298
9981,4.763168
9982,1.0396649
9983,4.7554536
9984,1.1362381
9985,4.8183928
9986,4.7763577
9987,3.226312
9988,4.770166
9989,4.6255107
9990,4.763403
9991,4.8250523
9992,4.688418
9993,3.2671816
9994,1.6037636
9995,4.7320704
9996,1.0367227
9997,3.0846586
9998,4.5176263
9999,4.7429976
