id,rating
9870,4.781917
9871,4.7254777
9872,4.730368
9873,4.494844
9874,4.685719
9875,4.7842236
9876,2.7941792
9877,4.8146267
9878,4.7860646
9879,4.682711
9880,1.5200157
9881,1.9452796
9882,4.8037405
9883,4.658595
9884,4.7087193
9885,4.796134
9886,4.5954437
9887,4.7517467
9888,4.55865
9889,4.7392435
9890,2.9917054
9891,4.2831335
9892,4.226384
9893,4.66923
9894,4.7526712
9895,4.7673407
9896,4.7671795
9897,3.7709868
9898,4.6277833
9899,1.115798
9900,4.5710745
9901,4.43425
9902,3.4970684
9903,1.082594
9904,4.798901
9905,4.7842765
9906,1.1307079
9907,4.534257
9908,4.7582383
9909,4.0592155
9910,4.7934628
9911,3.2925222
9912,4.708912
9913,4.75816
9914,4.7940545
9915,1.0947534
9916,4.713376
9917,3.7041898
9918,4.49543
9919,1.1392293
9920,2.143875
9921,4.729686
9922,4.745357
9923,4.645077
9924,1.0790434
9925,4.6168375
9926,4.4186983
9927,4.780106
9928,4.400992
9929,4.6427126
9930,4.79226
9931,4.236718
9932,4.5938115
9933,4.7581043
9934,4.7285604
9935,4.7475834
9936,4.803484
9937,1.1061997
9938,4.708549
9939,4.272029
9940,4.6442986
9941,4.643138
9942,4.37205
9943,4.714901
9944,4.803037
9945,4.6875887
9946,4.681444
9947,4.517717
9948,4.7519426
9949,4.690801
9950,2.6017137
9951,4.6869774
9952,4.7572474
9953,4.7941446
9954,4.7129297
9955,4.6727147
9956,4.5211673
9957,1.0885582
9958,4.2118487
9959,4.7326884
9960,2.895449
9961,4.4991603
9962,4.7950006
9963,4.1233797
9964,3.0460463
9965,1.0816364
9966,4.454817
9967,4.015919
9968,4.7391076
9969,4.734544
9970,4.8132896
9971,4.6697826
9972,4.6708627
9973,1.5462335
9974,3.9997108
9975,2.8617988
9976,4.730604
9977,4.183814
9978,4.767045
9979,4.55789
9980,4.4227967
9981,4.7514853
9982,1.0731395
9983,4.7434344
9984,1.2288845
9985,4.8038745
9986,4.763687
9987,3.239405
9988,4.746144
9989,4.6175914
9990,4.7505727
9991,4.8105273
9992,4.6796007
9993,3.2540607
9994,1.6357257
9995,4.7213144
9996,1.0706877
9997,3.1003006
9998,4.5121956
9999,4.722138
