id,rating
9707,3.3038738
9708,3.21875
9709,3.445882
9710,2.7141926
9711,3.2443035
9712,3.103597
9713,3.394287
9714,3.3063152
9715,3.786214
9716,3.6451008
9717,3.2358398
9718,3.098877
9719,2.9916992
9720,3.4280598
9721,3.489339
9722,3.5627441
9723,3.1510417
9724,3.5017903
9725,3.8561199
9726,3.149414
9727,3.2979329
9728,3.185791
9729,2.9791667
9730,3.58667
9731,3.8119304
9732,3.7948406
9733,3.2455242
9734,3.4278972
9735,2.8705242
9736,4.1992188
9737,3.2902832
9738,3.5026042
9739,3.65861
9740,3.263265
9741,3.410319
9742,3.1087239
9743,3.243327
9744,3.1931152
9745,3.3920898
9746,3.5568035
9747,3.7256672
9748,3.7067058
9749,3.1481934
9750,3.3321126
9751,3.275716
9752,3.5031738
9753,2.865926
9754,3.4783528
9755,3.6506348
9756,3.191162
9757,4.1219077
9758,4.0310874
9759,3.1329753
9760,3.2288818
9761,3.2980144
9762,3.3661296
9763,3.3510742
9764,3.6725261
9765,3.7631836
9766,3.321696
9767,3.0603435
9768,3.31486
9769,3.1172688
9770,2.701701
9771,4.2496743
9772,2.559082
9773,3.3205159
9774,3.2984211
9775,3.7274578
9776,3.4269207
9777,3.1741536
9778,3.0273438
9779,3.5061035
9780,3.4474285
9781,3.4726562
9782,3.4145508
9783,3.1689453
9784,3.6125488
9785,3.185791
9786,3.2973633
9787,3.371175
9788,3.6942546
9789,3.1473796
9790,3.3736165
9791,2.9761963
9792,3.3020833
9793,3.0837402
9794,3.3707683
9795,3.6353352
9796,2.581665
9797,3.2056477
9798,3.7760417
9799,3.2011719
9800,2.5473633
9801,3.5324707
9802,3.1736653
9803,3.5877278
9804,3.0123699
9805,2.950765
9806,3.3854167
9807,3.3828938
9808,2.9571126
9809,3.26945
9810,3.4608562
9811,3.4042969
9812,3.5217285
9813,3.278239
9814,3.4512532
9815,3.486084
9816,3.0772705
9817,3.5006511
9818,3.9082031
9819,3.461507
9820,2.9487305
9821,3.285319
9822,3.5919597
9823,2.8332927
9824,3.5319011
9825,3.0851238
9826,3.0959473
9827,3.2733562
9828,3.0848796
9829,3.073405
9830,3.0078125
9831,3.1675212
9832,3.8776042
9833,3.1794434
9834,3.552002
9835,2.9034424
9836,3.6944172
9837,3.4266765
9838,3.0868328
9839,3.489339
9840,3.6569824
9841,3.6534016
9842,3.4729004
9843,3.5276692
9844,3.4902344
9845,2.9903157
9846,3.6623535
9847,3.3388672
9848,3.099121
9849,3.2314453
9850,3.51945
9851,3.3636882
9852,3.7111816
9853,3.1711833
9854,3.5670574
9855,3.3164876
9856,3.1249187
9857,3.548177
9858,2.8697102
9859,3.2456055
9860,3.4071453
9861,3.3980305
9862,3.3168132
9863,3.4967449
9864,3.2988281
9865,3.4681804
9866,3.4852703
9867,3.7845867
9868,3.0084636
9869,3.4992676
9870,3.3877766
9871,3.4418945
9872,3.3611653
9873,3.5662434
9874,2.980957
9875,3.3581543
9876,3.1507976
9877,3.0749512
9878,3.52417
9879,3.2098796
9880,3.4785156
9881,3.7881672
9882,3.4050293
9883,3.1433105
9884,3.3123372
9885,3.2257488
9886,3.1418457
9887,3.1225586
9888,3.5201824
9889,3.767985
9890,2.7912598
9891,3.507487
9892,3.2480469
9893,3.3034668
9894,3.7906902
9895,3.8352864
9896,3.6214192
9897,3.3599446
9898,3.5948894
9899,2.9497883
9900,3.003011
9901,3.484375
9902,3.371989
9903,3.0849202
9904,3.1144207
9905,3.1525471
9906,3.1760254
9907,3.1623535
9908,3.6770833
9909,3.6362305
9910,3.6242676
9911,3.3359375
9912,3.598714
9913,3.6455078
9914,3.6156414
9915,3.2417805
9916,4.043457
9917,3.21639
9918,3.4896648
9919,3.2954915
9920,3.5334473
9921,2.939087
9922,3.4831543
9923,3.256429
9924,3.4655762
9925,3.6302083
9926,3.1555176
9927,3.296875
9928,2.7630208
9929,3.7041829
9930,3.3037922
9931,3.2680664
9932,3.4372559
9933,3.2466633
9934,2.878662
9935,3.305664
9936,3.444987
9937,3.5858562
9938,4.1599936
9939,3.3378093
9940,3.3894043
9941,3.266927
9942,3.200765
9943,3.5441895
9944,3.149414
9945,2.8369954
9946,3.704427
9947,3.147054
9948,3.4984539
9949,3.258952
9950,3.0911458
9951,3.5686035
9952,3.6775715
9953,4.01416
9954,2.9991863
9955,2.7283123
9956,4.13916
9957,3.3639324
9958,3.5914714
9959,3.4330242
9960,3.2818196
9961,3.2453613
9962,3.5739746
9963,3.7373047
9964,3.7504883
9965,2.871338
9966,3.2986653
9967,3.2543132
9968,3.9335938
9969,3.826823
9970,3.9386394
9971,3.6345215
9972,3.9125977
9973,3.6315105
9974,3.5056965
9975,3.5534668
9976,3.039795
9977,3.4863281
9978,4.132324
9979,3.6489258
9980,3.1944172
9981,3.5378418
9982,3.6135254
9983,4.258301
9984,3.5515137
9985,3.3356934
9986,3.5594075
9987,3.352702
9988,3.8414714
9989,3.8652344
9990,3.63208
9991,3.412028
9992,3.3280437
9993,3.2318523
9994,3.338379
9995,3.4862468
9996,3.0151367
9997,3.5923665
9998,3.4875488
9999,3.4370117
