id,rating
8934,4.6511838883161545
8935,2.7751033551990987
8936,2.821154718101025
8937,3.9157270073890684
8938,4.422333601117135
8939,2.2250793643295763
8940,1.0552912130951881
8941,4.557493254542351
8942,4.491990402340889
8943,4.802019998431206
8944,4.1751075953245165
8945,4.618287673592567
8946,4.024186959862709
8947,3.559342595934868
8948,3.664486300945282
8949,3.7471176356077196
8950,2.465000757947564
8951,4.591646218299866
8952,2.3329230800271032
8953,2.4644461940973996
8954,3.954830759763718
8955,3.1953016906976703
8956,1.9706984390504658
8957,2.5320462442934515
8958,3.1678609758615495
8959,1.4544598044827581
8960,4.370281922817231
8961,4.699943271279335
8962,3.149661871790886
8963,3.9784457713365553
8964,4.564988943934441
8965,2.1590333625208586
8966,3.71764814555645
8967,1.5680099040269853
8968,2.2129676938056946
8969,4.836115071177483
8970,2.34131980817765
8971,1.7438497751951219
8972,3.7378797352313997
8973,2.535184647887945
8974,2.23206082424731
8975,2.2281279200688004
8976,4.050797453522682
8977,4.539848476648331
8978,2.3298823254182937
8979,4.803682035207748
8980,2.590415270626545
8981,4.89668048620224
8982,4.636385267972946
8983,2.209277306869626
8984,4.718984889984132
8985,2.5360851768404244
8986,2.3860019516199826
8987,4.66357609629631
8988,4.780447202920914
8989,4.69915542602539
8990,4.752979916334152
8991,1.9937161252833904
8992,4.253965234756469
8993,4.521946612000466
8994,2.484658433496952
8995,2.232142908498645
8996,1.1566135380417109
8997,2.2774276436306535
8998,4.571000617742539
8999,4.873831203579902
9000,2.2452635052613914
9001,4.13508586883545
9002,2.1189276175544363
9003,1.0
9004,4.680365577340126
9005,2.6711132764816283
9006,1.0
9007,2.368999369069934
9008,1.0
9009,3.9617957860231403
9010,3.7489701569080354
9011,4.349304375052452
9012,2.3600392907857897
9013,4.51835930943489
9014,4.7513948529958725
9015,2.627176044881344
9016,4.924391809105874
9017,2.019569524656981
9018,4.663891494274139
9019,2.2952908063307405
9020,2.416095346212387
9021,4.516329675912857
9022,2.8533178985118868
9023,1.3575327340979129
9024,4.926591801643372
9025,2.051736257597804
9026,3.236063422262669
9027,4.351633426547051
9028,4.44274569451809
9029,4.049931088089943
9030,2.459292259812355
9031,1.0
9032,4.806887048482896
9033,3.7904905050992967
9034,4.702867040038109
9035,2.325298461690545
9036,1.9644726529717447
9037,3.399030120670796
9038,4.417481219768524
9039,4.885147881507874
9040,2.4521651372313498
9041,2.5740701824426653
9042,2.724992949515581
9043,3.21919561624527
9044,2.2275202980265023
9045,4.257827001810075
9046,4.529213538765907
9047,1.7928735300898553
9048,3.196977712213993
9049,2.6769943982362747
9050,1.7435813669115305
9051,4.907460024952888
9052,3.556419783830643
9053,2.4511105846613646
9054,1.7472280070185662
9055,2.444652188196778
9056,4.262290772795677
9057,4.541447722911835
9058,1.021433312445879
9059,4.4376092702150345
9060,3.564336931705475
9061,1.9651564568281175
9062,4.45803365111351
9063,2.0822876147925853
9064,2.198324563825736
9065,3.645900419354439
9066,4.174380201101304
9067,4.065480402112007
9068,4.394508928060532
9069,4.320653817057609
9070,2.1449769557453693
9071,3.1966118782758715
9072,4.919959524273873
9073,4.6762151509523395
9074,4.230455175042152
9075,2.669375589489937
9076,2.147191173955798
9077,4.896262222528458
9078,3.785183075070381
9079,4.920182088017464
9080,4.484522360563279
9081,4.917616984248161
9082,2.7121123619377614
9083,4.853274872899055
9084,4.243722403049469
9085,4.232304397225381
9086,4.916312021017075
9087,4.130501946806907
9088,4.013777086138726
9089,1.0
9090,4.920585098862649
9091,4.898494336009026
9092,2.3057066064327953
9093,3.9658298879861835
9094,3.193726456165314
9095,2.5120281353592873
9096,2.7231910593807696
9097,3.3303417503833774
9098,4.321860349178314
9099,2.457826390862465
9100,4.4998495280742645
9101,4.417781564593316
9102,4.876414081454277
9103,2.1380588848143818
9104,4.920527520775796
9105,3.5005934625864032
9106,3.8529365926980974
9107,3.9121708363294605
9108,1.9553037327015772
9109,2.1730978299397976
9110,4.860346007347108
9111,4.275685721635819
9112,4.6206029713153836
9113,2.591649240255356
9114,4.234740197658539
9115,3.48144653737545
9116,2.111649534894968
9117,4.894075828790665
9118,4.530010810494423
9119,2.1442250835709276
9120,4.204883918166161
9121,4.6214350938797
9122,1.9660433733137324
9123,3.135535813868046
9124,4.255095973610878
9125,4.436799883842468
9126,4.116929650306702
9127,3.969510853290558
9128,4.137373942136765
9129,3.1862033873796465
9130,3.796606731414795
9131,2.184995182720013
9132,4.866547757387162
9133,4.9226992428302765
9134,4.290477073192596
9135,3.239651548862457
9136,4.060431012511254
9137,1.9468293972313404
9138,4.614075922966004
9139,2.4566903285682202
9140,4.91893807053566
9141,4.375129961967469
9142,1.8168046182021498
9143,4.378327018022537
9144,1.0540640082210302
9145,1.975984949618578
9146,4.472557705640793
9147,2.431327160820365
9148,4.900774502754212
9149,4.72997630238533
9150,3.9418522745370863
9151,2.7091522395610808
9152,4.40386303961277
9153,2.505427707731724
9154,2.258297593938187
9155,4.5356751590967175
9156,1.9391421971842646
9157,4.871412569284439
9158,1.305080514540896
9159,3.940199375152588
9160,4.385392218828201
9161,4.554339501261712
9162,1.9009458132088184
9163,2.747337654232979
9164,2.934195798635483
9165,1.0
9166,4.9213211834430695
9167,4.894042652845383
9168,1.96944697201252
9169,1.006906944513321
9170,4.81655835211277
9171,4.926700568199157
9172,1.8470520964823662
9173,4.896870672702789
9174,4.818591809272766
9175,1.0
9176,1.0
9177,4.9149189561605455
9178,4.67879707813263
9179,4.476307427883148
9180,3.8647295176982883
9181,2.0748931425623596
9182,2.5169380735605955
9183,4.753528001904488
9184,3.6116753190755846
9185,3.3947738990187646
9186,2.231769171357155
9187,4.231830015778542
9188,4.430404397845269
9189,2.471001078560948
9190,3.326873698830605
9191,4.619597297906876
9192,4.098229056596756
9193,4.760921424627304
9194,2.824841871857643
9195,2.389193803817034
9196,4.510593202710152
9197,1.610487541765906
9198,2.0591095864772795
9199,4.614467728137971
9200,4.784846806526184
9201,4.229629996418954
9202,4.151332396268845
9203,4.6762533485889435
9204,2.4892781086266043
9205,4.169147256016732
9206,1.0
9207,4.688582789897919
9208,4.92073247730732
9209,2.4344548638910055
9210,3.6979028284549713
9211,4.255904188752174
9212,4.916488367319108
9213,3.3715616166591644
9214,4.924460446834564
9215,4.904527506232261
9216,4.769602274894714
9217,3.72064294219017
9218,2.442405631020665
9219,4.879624271392823
9220,4.443483301997185
9221,4.904212772846222
9222,3.974021178483963
9223,4.271938851475715
9224,2.6883816577494146
9225,1.0
9226,3.7296427339315414
9227,4.017240023612976
9228,1.0
9229,4.831385207176209
9230,3.1969358026981354
9231,2.1922046311199663
9232,2.392424838617444
9233,4.9595044493675235
9234,3.7985933721065526
9235,3.8889919579029084
9236,2.152013510465622
9237,4.92040795981884
9238,4.924747523665428
9239,2.4564349342137577
9240,4.892231106758118
9241,3.5088182121515277
9242,2.477596116438508
9243,4.393567696213722
9244,2.457058754563332
9245,2.5262587048113345
9246,4.923974570631981
9247,4.263506150245666
9248,3.1969358026981354
9249,3.466681918501854
9250,1.324455213919282
9251,4.882474985718727
9252,4.3596904456615455
9253,4.0971584051847465
9254,1.0
9255,2.3800526577979326
9256,2.991761639714241
9257,4.616246044635773
9258,4.766412088274956
9259,2.082469105301425
9260,2.69279335513711
9261,3.896283501386643
9262,4.217267525196076
9263,4.741295498609543
9264,4.239906215667725
9265,2.5293887786567213
9266,2.9500922113656998
9267,4.37308706343174
9268,4.763372874259948
9269,4.894653558731079
9270,3.627311253547669
9271,2.083237774297595
9272,1.3216750925406813
9273,1.0
9274,4.377343603968621
9275,4.579327890276909
9276,2.3240251686424016
9277,3.660203042626381
9278,2.1202633186243474
9279,4.268230858445168
9280,4.903883266448975
9281,2.359415530785918
9282,4.878062644600869
9283,1.0986962191644125
9284,2.614097459614277
9285,4.916511428356171
9286,2.648385664075613
9287,2.673598248511553
9288,4.923089313507081
9289,1.6330862905830146
9290,4.922746986150742
9291,4.9034053772687916
9292,3.1916796445846556
9293,4.841032415628433
9294,1.5255542367696762
9295,4.8934986889362335
9296,3.795357975363731
9297,2.4190269697457554
9298,2.5104064203798773
9299,2.2359762781299652
9300,2.412542634084821
9301,4.418169900774956
9302,4.149560517072677
9303,3.50081921517849
9304,4.2238840341568
9305,3.634912642836571
9306,2.6772833675146104
9307,4.348013606667519
9308,2.128784504113719
9309,2.524908523261547
9310,1.041536631435156
9311,4.773341542482376
9312,4.391208213567734
9313,2.7530129566788673
9314,3.9802818566560747
9315,4.170556616783142
9316,4.62607151567936
9317,4.926230877637863
9318,4.579244202375412
9319,2.1668682383591658
9320,2.2380496121011673
9321,2.3643325202167036
9322,1.5392915174365045
9323,4.8781623005867
9324,3.241224253177643
9325,4.206244513392448
9326,2.4868747644126414
9327,4.201368147134781
9328,2.2358949586749075
9329,3.211498272418976
9330,4.962892085313797
9331,4.342208385467529
9332,4.55834046304226
9333,3.899529105424881
9334,4.831414064764976
9335,4.305010357499123
9336,4.737953472137452
9337,3.8217416495084766
9338,3.9346043199300764
9339,4.712858512997627
9340,4.859472098946572
9341,3.1627565488219265
9342,2.4886763598769903
9343,2.665024068951607
9344,1.9693814132362604
9345,4.656781387329102
9346,3.724463424086571
9347,3.5064536124467853
9348,3.121506187319756
9349,4.510777992010117
9350,3.010377961397171
9351,4.2659578949213035
9352,2.4803738698363302
9353,3.8448346316814423
9354,4.334249299764633
9355,2.080544615443796
9356,4.317271834611892
9357,4.901421707868576
9358,2.225612050294876
9359,2.504752351343632
9360,4.278888553380966
9361,4.330838561058044
9362,1.888178309239447
9363,4.431275403499603
9364,4.327418798208237
9365,1.4506940558552741
9366,1.0
9367,2.1189206692157314
9368,2.1995856195688246
9369,2.276649177633226
9370,4.630666568875313
9371,2.0662117031402887
9372,3.7182347595691683
9373,4.463780897855759
9374,3.0764673143625263
9375,1.2561541818082333
9376,3.289405918121338
9377,3.8140198796987534
9378,1.0
9379,1.0062731886282563
9380,2.6091346532106403
9381,2.3252582596614957
9382,4.794559872150421
9383,2.7313074663281443
9384,4.352570489048958
9385,2.432798546180129
9386,4.939745485782623
9387,4.684776693582535
9388,2.599849897623062
9389,2.7507859267294408
9390,4.4349178820848465
9391,3.810079124569893
9392,3.973219159245491
9393,2.6646152935922145
9394,2.470758978649974
9395,4.225894126296044
9396,4.486769133806229
9397,2.5119716972112656
9398,4.531315159797669
9399,1.0
9400,1.8412781276740133
9401,4.931488245725632
9402,2.475724845379591
9403,4.109502011537552
9404,2.3928147692233326
9405,4.765716964006424
9406,4.308341282606126
9407,4.488863614201546
9408,4.922795921564102
9409,3.5224825859069826
9410,4.090417197346687
9411,4.629054433107376
9412,2.4818003349006177
9413,4.651787239313126
9414,4.421337530016899
9415,4.462708926200866
9416,2.274150029942393
9417,4.538596448302269
9418,3.8152613252401353
9419,4.78920456469059
9420,3.6253960758447645
9421,4.291523948311806
9422,1.0
9423,4.648267874121666
9424,3.1940135657787323
9425,4.8939940512180335
9426,3.73039992749691
9427,4.882025471329689
9428,2.3708727221935986
9429,4.91863743364811
9430,3.8602373152971268
9431,2.4746612403541803
9432,4.632909604907036
9433,4.635726559162141
9434,3.5381381809711456
9435,1.0
9436,4.7297118216753
9437,4.317201426625251
9438,4.256056299805641
9439,3.0714932262897494
9440,2.465041496232152
9441,2.420468573644757
9442,3.9906084567308424
9443,3.196133011579514
9444,1.0
9445,4.313593700528145
9446,2.6295944541692737
9447,4.1730560004711155
9448,2.651730954647064
9449,4.248680111765862
9450,2.51170821338892
9451,2.7867463648319246
9452,2.686868627369404
9453,4.519788980484009
9454,3.7053519815206526
9455,3.2747133776545523
9456,3.1854340106248857
9457,3.1966118782758715
9458,2.0471263345330954
9459,4.21727284193039
9460,3.2892647087574005
9461,4.801643389463425
9462,4.852654269337654
9463,4.247718092799187
9464,4.910408020019531
9465,4.241143214702607
9466,2.3754224555566905
9467,4.917397218942643
9468,4.911078411340714
9469,4.30503358244896
9470,4.916269540786743
9471,1.1449833694845437
9472,2.3253250094130635
9473,2.600622850656509
9474,4.595133545994759
9475,3.39103826880455
9476,4.885470649600029
9477,3.196443605422974
9478,4.646119645237922
9479,2.4667300317436456
9480,4.557264077663422
9481,4.6607117503881454
9482,3.82656084895134
9483,4.811727356910706
9484,4.8881578862667086
9485,4.516105028986932
9486,1.0
9487,4.916226536035538
9488,4.481024777889251
9489,2.4158307056874038
9490,1.0382171927951276
9491,4.337292259931564
9492,3.9623332023620605
9493,4.9234659552574165
9494,1.0
9495,1.5949917817488313
9496,4.750417628884316
9497,2.088261531665921
9498,4.657533359527588
9499,4.034510600566865
9500,4.050749081373215
9501,2.255765370093286
9502,4.488489964604378
9503,3.196943998336792
9504,3.3798684924840927
9505,4.337221190333366
9506,3.9844267100095747
9507,2.362343843653798
9508,4.884500181674957
9509,4.420457598567009
9510,4.376051327586174
9511,4.2263061046600345
9512,3.8804710417985917
9513,3.9427216380834578
9514,3.2307554095983506
9515,1.0
9516,3.4231023252010346
9517,3.7862223416566847
9518,4.904030972719193
9519,3.1846008092164997
9520,4.402305319905281
9521,2.4818252079188823
9522,2.2048071376266307
9523,4.166004252433777
9524,4.663417923450471
9525,2.5406911417841913
9526,3.8035005271434787
9527,2.4891895305365326
9528,2.560308440029621
9529,2.6523795530200003
9530,4.9326857924461365
9531,4.690469762682914
9532,4.692274656891823
9533,2.306894172728062
9534,4.913732960820198
9535,4.541940087080002
9536,4.275617602467538
9537,3.261109136044979
9538,1.0
9539,2.2812221962260084
9540,4.02876949608326
9541,4.938136887550354
9542,1.3559584129601716
9543,4.729589465260506
9544,4.455478364229203
9545,3.4634921073913576
9546,2.321708934381604
9547,2.3079002821817993
9548,2.4829356532543896
9549,3.7814403146505358
9550,4.856416028738022
9551,2.7591569304466246
9552,4.438940158486366
9553,4.622034722566605
9554,4.657374402880668
9555,1.0787269912660122
9556,2.4618976503610615
9557,3.79332512319088
9558,4.91337328851223
9559,4.493902075290681
9560,2.527909368276596
9561,3.557970440387726
9562,4.93664476275444
9563,4.388156136870384
9564,4.489068925380707
9565,3.1854167342185975
9566,3.3894327342510224
9567,4.6729901522398
9568,1.4400655761361123
9569,2.3478540003299715
9570,2.1794826686382294
9571,1.0
9572,4.823708978295326
9573,4.208790302276611
9574,3.4623268648982046
9575,2.449038344621658
9576,2.30626500248909
9577,2.6767776660621165
9578,2.1996943563222886
9579,3.663926661014557
9580,4.944073981046676
9581,4.895535397529603
9582,4.866198244690896
9583,4.009714302420616
9584,1.0
9585,4.436958432197571
9586,4.1034417182207115
9587,3.5460912466049197
9588,3.0086053729057314
9589,2.4375908218324183
9590,3.2292435541749
9591,2.612240517139435
9592,4.881792038679123
9593,3.235972745716572
9594,3.8614430457353595
9595,4.41882711648941
9596,3.4615689635276796
9597,4.412749457359315
9598,1.9095607119612397
9599,1.4568666848877911
9600,4.22333502471447
9601,4.899268770217896
9602,4.915437573194504
9603,1.9374868771526963
9604,1.0
9605,4.849190691113472
9606,1.9212053125724196
9607,3.4341132134199146
9608,4.387648198008538
9609,1.0041114311665296
9610,2.5503031190484764
9611,3.739869448542595
9612,2.7350425899028776
9613,2.517637687921524
9614,4.351746663451195
9615,3.5850862175226212
9616,2.444060504436493
9617,4.914391741156578
9618,2.6687938004732135
9619,2.155932954722084
9620,4.936659181118012
9621,2.3726892873644827
9622,4.154462057352067
9623,4.900502002239227
9624,3.6099933236837387
9625,4.851678442955017
9626,1.0
9627,4.888075885176659
9628,2.402601696923375
9629,4.439209324121475
9630,4.015243557095528
9631,4.547939720749856
9632,1.6350424270145596
9633,2.0789323449134827
9634,4.896242690086365
9635,4.878803995251656
9636,4.764245584607124
9637,4.874815666675568
9638,4.24134224653244
9639,3.448081144690514
9640,1.9834630587138236
9641,2.11952999830246
9642,2.212942773196846
9643,3.7099088326096537
9644,2.4319864582270383
9645,3.995245411992073
9646,4.916275924444198
9647,4.05510613322258
9648,4.634397983551025
9649,4.876093333959579
9650,4.507477155327797
9651,4.912382507324219
9652,3.881160369515419
9653,2.466674978658557
9654,3.94211685359478
9655,2.0999357337830586
9656,4.5569376915693285
9657,2.800511096417904
9658,2.741756993532181
9659,4.657909354567527
9660,2.6752694599330424
9661,3.3153974175453187
9662,3.7655018061399463
9663,4.890893164277077
