id,rating
9867,1.0603261
9868,2.0416284
9869,4.8245983
9870,4.808065
9871,4.790851
9872,4.7979565
9873,4.2551146
9874,4.786449
9875,4.8323526
9876,3.8560672
9877,4.8082604
9878,4.808512
9879,4.7545185
9880,1.421172
9881,1.8225513
9882,4.826709
9883,4.608294
9884,4.6961784
9885,4.8069882
9886,4.416593
9887,4.828518
9888,4.5600166
9889,4.77619
9890,3.4965892
9891,3.891325
9892,4.4639206
9893,4.6922216
9894,4.751763
9895,4.8029747
9896,4.6973343
9897,3.5720458
9898,4.0963864
9899,1.1039951
9900,4.331245
9901,4.7785196
9902,3.0055466
9903,1.0680137
9904,4.783802
9905,4.805971
9906,1.1044589
9907,4.4181767
9908,4.771316
9909,4.054249
9910,4.816783
9911,3.347314
9912,4.683235
9913,4.8009415
9914,4.8333125
9915,1.0829601
9916,4.790016
9917,3.5951254
9918,4.46854
9919,1.1590545
9920,1.4583681
9921,4.658862
9922,4.7440715
9923,4.625278
9924,1.0623326
9925,4.606967
9926,4.678046
9927,4.7966385
9928,4.692746
9929,4.7363462
9930,4.8119807
9931,4.2341466
9932,4.587628
9933,4.758142
9934,4.782493
9935,4.766539
9936,4.820286
9937,1.0877111
9938,4.8185616
9939,3.8267398
9940,4.609483
9941,4.5991797
9942,4.575458
9943,4.5440273
9944,4.825457
9945,4.638193
9946,4.6767035
9947,4.384241
9948,4.7929935
9949,4.7927833
9950,1.6896608
9951,4.8162994
9952,4.8129716
9953,4.8306704
9954,4.8104415
9955,4.8259373
9956,4.8178453
9957,1.0740726
9958,4.393088
9959,4.814389
9960,3.2543805
9961,3.550182
9962,4.785515
9963,4.2931695
9964,2.9441514
9965,1.0638375
9966,4.596163
9967,4.143955
9968,4.8056135
9969,4.682107
9970,4.8326864
9971,4.002405
9972,4.8040924
9973,2.1591446
9974,3.4363692
9975,2.5619097
9976,4.71053
9977,2.7007527
9978,4.805456
9979,4.4415174
9980,4.2114162
9981,4.828849
9982,1.0528866
9983,4.7839494
9984,1.6678003
9985,4.8154907
9986,4.827961
9987,3.5430946
9988,4.6482563
9989,4.81052
9990,4.775106
9991,4.8264284
9992,4.8291564
9993,4.116123
9994,1.7343202
9995,4.8266783
9996,1.0489635
9997,3.392826
9998,4.141892
9999,4.5695376
