id,rating
9880,1.5333624
9881,2.023112
9882,4.7725477
9883,4.653654
9884,4.6906447
9885,4.7982483
9886,4.579398
9887,4.7249603
9888,4.5415106
9889,4.7200637
9890,3.0380454
9891,4.2637763
9892,4.2402277
9893,4.651123
9894,4.726342
9895,4.752832
9896,4.757499
9897,3.7689264
9898,4.624199
9899,1.1857494
9900,4.5729547
9901,4.436465
9902,3.4958754
9903,1.0632452
9904,4.7728877
9905,4.795155
9906,1.1976645
9907,4.519867
9908,4.7285314
9909,4.0650373
9910,4.798777
9911,3.3314261
9912,4.697132
9913,4.741257
9914,4.7655697
9915,1.1472591
9916,4.6986704
9917,3.7064602
9918,4.483971
9919,1.2251077
9920,2.110998
9921,4.7169065
9922,4.717698
9923,4.6174865
9924,1.1032305
9925,4.6354265
9926,4.4073253
9927,4.798482
9928,4.3975205
9929,4.6312056
9930,4.7753706
9931,4.2171307
9932,4.5761294
9933,4.7495646
9934,4.7023053
9935,4.743256
9936,4.7964816
9937,1.1690624
9938,4.692777
9939,4.2590065
9940,4.633688
9941,4.6266766
9942,4.363031
9943,4.700524
9944,4.7671657
9945,4.7106895
9946,4.6829133
9947,4.4972434
9948,4.7714486
9949,4.6755805
9950,2.573078
9951,4.6789594
9952,4.7421036
9953,4.7950335
9954,4.700665
9955,4.681983
9956,4.5167294
9957,1.1401148
9958,4.210598
9959,4.745362
9960,2.9250813
9961,4.4836345
9962,4.7754593
9963,4.123909
9964,3.0871785
9965,1.1356553
9966,4.502083
9967,4.055404
9968,4.7262797
9969,4.739549
9970,4.7510347
9971,4.6349754
9972,4.6567845
9973,1.551419
9974,3.9889424
9975,2.8806088
9976,4.702009
9977,4.171858
9978,4.7535944
9979,4.53819
9980,4.4061127
9981,4.7376723
9982,1.0843676
9983,4.734488
9984,1.3282223
9985,4.8052506
9986,4.7283373
9987,3.282616
9988,4.7238293
9989,4.607146
9990,4.7638664
9991,4.793125
9992,4.654583
9993,3.2694798
9994,1.6753385
9995,4.724739
9996,1.0794823
9997,3.1261227
9998,4.4996905
9999,4.7088375
