id,rating
9894,4.512826
9895,4.5035906
9896,4.35133
9897,3.88049
9898,4.146128
9899,2.3535504
9900,4.2617855
9901,4.3013363
9902,3.6418133
9903,1.725079
9904,4.3909216
9905,4.461156
9906,2.2888906
9907,4.2072687
9908,4.482716
9909,3.9618773
9910,4.5345078
9911,3.675186
9912,4.319939
9913,4.542465
9914,4.5192795
9915,1.898443
9916,4.4360685
9917,3.8979726
9918,4.262626
9919,2.4719539
9920,3.1178603
9921,4.434634
9922,4.395939
9923,4.272243
9924,1.8378792
9925,4.309152
9926,4.3100634
9927,4.596256
9928,4.282728
9929,4.415018
9930,4.5148134
9931,4.125103
9932,4.4002337
9933,4.465486
9934,4.465529
9935,4.46323
9936,4.5274568
9937,1.960845
9938,4.4433756
9939,3.9164138
9940,4.3724875
9941,4.4470496
9942,4.1302643
9943,4.36259
9944,4.5464535
9945,4.13959
9946,4.338997
9947,4.186342
9948,4.516218
9949,4.4709673
9950,3.1326966
9951,4.4359016
9952,4.496378
9953,4.512312
9954,4.458338
9955,4.4706154
9956,4.3784447
9957,2.3393676
9958,4.186224
9959,4.495764
9960,3.5229204
9961,4.205472
9962,4.422813
9963,4.288967
9964,3.4589288
9965,1.8767004
9966,4.232429
9967,4.149123
9968,4.4341807
9969,4.483732
9970,4.56162
9971,3.8674133
9972,4.447877
9973,2.4883037
9974,3.9890003
9975,3.3573391
9976,4.445703
9977,4.0615015
9978,4.538396
9979,4.0940766
9980,4.2783866
9981,4.5097814
9982,1.6171317
9983,4.450462
9984,2.3052669
9985,4.4843516
9986,4.4800954
9987,3.5479743
9988,4.262479
9989,4.4204617
9990,4.4887905
9991,4.508697
9992,4.4658413
9993,3.6766334
9994,2.8327174
9995,4.493243
9996,1.6613165
9997,3.5584564
9998,4.306935
9999,4.4073234
