id,rating
9883,4.427954
9884,4.4723473
9885,4.5255213
9886,4.3949
9887,4.504496
9888,4.358714
9889,4.4839244
9890,3.4429464
9891,4.1803837
9892,4.165488
9893,4.4474764
9894,4.503177
9895,4.50705
9896,4.4828053
9897,3.8681479
9898,4.3914285
9899,2.046143
9900,4.3787136
9901,4.3245416
9902,3.7427945
9903,1.6139824
9904,4.522258
9905,4.5135713
9906,2.1512759
9907,4.344361
9908,4.4939265
9909,4.0726323
9910,4.5271125
9911,3.6442196
9912,4.450428
9913,4.514442
9914,4.5245337
9915,1.6426431
9916,4.475091
9917,3.8265812
9918,4.3303547
9919,2.2722518
9920,2.895459
9921,4.4800177
9922,4.470806
9923,4.4135966
9924,1.676672
9925,4.3956776
9926,4.2897577
9927,4.5228353
9928,4.302045
9929,4.4305887
9930,4.524854
9931,4.1718225
9932,4.4079685
9933,4.5032415
9934,4.4839168
9935,4.5045834
9936,4.534611
9937,1.9114428
9938,4.4700375
9939,4.1732306
9940,4.4229865
9941,4.4372306
9942,4.263726
9943,4.465924
9944,4.530465
9945,4.398507
9946,4.4251056
9947,4.3419843
9948,4.502465
9949,4.463075
9950,3.1458879
9951,4.4637537
9952,4.500689
9953,4.523007
9954,4.477075
9955,4.462398
9956,4.3740544
9957,2.1096838
9958,4.1899586
9959,4.4912353
9960,3.3837707
9961,4.3397393
9962,4.517263
9963,4.108476
9964,3.4715028
9965,1.7992052
9966,4.298635
9967,4.0499206
9968,4.4827156
9969,4.4866614
9970,4.5416794
9971,4.3590074
9972,4.4474335
9973,2.5375996
9974,4.0472736
9975,3.3223138
9976,4.452519
9977,4.123977
9978,4.510135
9979,4.3289766
9980,4.2924786
9981,4.5069723
9982,1.5963086
9983,4.485846
9984,2.2083902
9985,4.5141573
9986,4.508364
9987,3.5790558
9988,4.436391
9989,4.4277973
9990,4.5056853
9991,4.526591
9992,4.4652348
9993,3.542687
9994,2.627268
9995,4.490847
9996,1.7317319
9997,3.5118883
9998,4.361929
9999,4.4536934
