id,rating
9002,1.0
9003,1.6682362854480743
9004,4.328809022903442
9005,1.749744176864624
9006,1.0
9007,1.0
9008,1.0
9009,3.260677933692932
9010,3.736928641796112
9011,4.187682092189789
9012,1.0
9013,3.9548360109329224
9014,4.682462930679321
9015,1.0
9016,4.693620383739471
9017,1.0
9018,4.280386388301849
9019,1.0
9020,3.6384589672088623
9021,4.835545778274536
9022,2.798829972743988
9023,1.0
9024,4.732642471790314
9025,1.0
9026,2.293091595172882
9027,4.010450005531311
9028,4.177994072437286
9029,3.74723356962204
9030,1.0
9031,1.0
9032,4.936533868312836
9033,3.9928266406059265
9034,4.679176151752472
9035,1.0
9036,2.5057252049446106
9037,2.5974666476249695
9038,4.038875997066498
9039,4.6785768866539
9040,1.0
9041,1.0
9042,1.749754548072815
9043,4.676772236824036
9044,1.0
9045,3.752289295196533
9046,4.250788629055023
9047,2.5017231702804565
9048,2.5464088320732117
9049,3.260238826274872
9050,1.0
9051,4.847660481929779
9052,3.362289071083069
9053,1.0
9054,1.0
9055,1.0
9056,4.019386291503906
9057,4.304018437862396
9058,1.7728463411331177
9059,4.108761310577393
9060,4.2059765458106995
9061,2.703216075897217
9062,4.099807322025299
9063,1.0
9064,1.0
9065,4.893042743206024
9066,3.676426112651825
9067,4.794447064399719
9068,4.024041414260864
9069,3.678429365158081
9070,1.0
9071,4.679045379161835
9072,4.679182767868042
9073,4.805116176605225
9074,3.9493477940559387
9075,3.0142449140548706
9076,1.0
9077,4.679176151752472
9078,3.1734975576400757
9079,4.788632452487946
9080,3.939363181591034
9081,4.895087659358978
9082,1.7492969632148743
9083,4.679091393947601
9084,3.5119497179985046
9085,4.679075062274933
9086,4.679536938667297
9087,3.8981289863586426
9088,4.202806890010834
9089,1.749744176864624
9090,4.764383018016815
9091,4.677751958370209
9092,1.0
9093,4.309283435344696
9094,4.679024517536163
9095,1.0
9096,1.0
9097,3.6396211981773376
9098,3.8344069719314575
9099,3.860217869281769
9100,4.425912439823151
9101,4.679757237434387
9102,4.681262135505676
9103,1.0
9104,4.678942918777466
9105,3.2607941031455994
9106,2.9712230563163757
9107,3.172071635723114
9108,1.0
9109,1.0
9110,4.587044835090637
9111,4.657936155796051
9112,4.338143467903137
9113,4.092454135417938
9114,3.5221654176712036
9115,3.2750251293182373
9116,1.0
9117,4.679178893566132
9118,4.295708537101746
9119,1.0
9120,3.217553675174713
9121,4.422963440418243
9122,1.0
9123,2.5468310117721558
9124,3.925825595855713
9125,3.8183667063713074
9126,3.4111878275871277
9127,3.400274157524109
9128,3.836527705192566
9129,2.504976809024811
9130,3.260863184928894
9131,1.0
9132,4.763865649700165
9133,4.679207921028137
9134,4.013732612133026
9135,2.367554008960724
9136,3.5137874484062195
9137,1.0
9138,4.317037224769592
9139,1.0
9140,4.6794140338897705
9141,4.173614263534546
9142,1.0
9143,4.010202944278717
9144,1.0
9145,1.649106651544571
9146,3.9782121181488037
9147,1.0
9148,4.678919553756714
9149,4.475880444049835
9150,3.079744577407837
9151,1.746025025844574
9152,4.373858094215393
9153,1.0
9154,1.0
9155,4.297848284244537
9156,1.0
9157,4.760409832000732
9158,1.0
9159,4.031337201595306
9160,4.279807448387146
9161,4.1395410895347595
9162,1.0
9163,4.236078917980194
9164,3.7523027658462524
9165,1.0
9166,4.67839777469635
9167,4.677669942378998
9168,3.565315544605255
9169,1.7497816383838654
9170,4.547599792480469
9171,4.748680233955383
9172,1.0
9173,4.693189322948456
9174,4.747780919075012
9175,1.0
9176,1.0
9177,4.68108206987381
9178,4.68198174238205
9179,4.109513461589813
9180,4.216894090175629
9181,1.0
9182,1.0
9183,4.469858705997467
9184,4.010959684848785
9185,2.4227215349674225
9186,3.2826035618782043
9187,4.043965756893158
9188,4.21980881690979
9189,1.0
9190,4.67877060174942
9191,3.978841006755829
9192,3.7820584177970886
9193,4.591286778450012
9194,3.002448081970215
9195,1.0
9196,4.443802773952484
9197,1.0
9198,3.260738253593445
9199,4.233564555644989
9200,4.714759349822998
9201,4.010822951793671
9202,3.616810917854309
9203,4.710387945175171
9204,1.0
9205,4.195702850818634
9206,1.0
9207,4.679753065109253
9208,4.6791810393333435
9209,1.0
9210,3.61001980304718
9211,3.7422674894332886
9212,4.679738819599152
9213,3.6413246393203735
9214,4.67909562587738
9215,4.850256264209747
9216,4.479198515415192
9217,3.2602285146713257
9218,1.0
9219,4.679176151752472
9220,3.803065598011017
9221,4.6785768866539
9222,3.396142363548279
9223,3.822079658508301
9224,1.74958997964859
9225,1.0
9226,3.8273518085479736
9227,3.204431891441345
9228,1.0
9229,4.679176151752472
9230,4.677518010139465
9231,1.528179794549942
9232,1.0
9233,4.72325986623764
9234,4.678883373737335
9235,4.0802741050720215
9236,3.261403262615204
9237,4.678788065910339
9238,4.678979694843292
9239,1.0
9240,4.679757475852966
9241,4.345202744007111
9242,1.0
9243,4.010307133197784
9244,3.2730703353881836
9245,1.0
9246,4.677716314792633
9247,4.010694265365601
9248,4.677197694778442
9249,3.837616980075836
9250,1.0
9251,4.880448818206787
9252,3.546592950820923
9253,3.882858395576477
9254,1.0
9255,1.0
9256,3.7883224487304688
9257,4.393703579902649
9258,4.445941269397736
9259,1.0
9260,1.5841108858585358
9261,2.9347644448280334
9262,4.033400595188141
9263,4.729728043079376
9264,3.900878369808197
9265,1.0
9266,3.7807701230049133
9267,4.010343611240387
9268,4.76506370306015
9269,4.807707488536835
9270,4.165429890155792
9271,1.0
9272,1.0
9273,1.0
9274,4.286245346069336
9275,4.417550563812256
9276,1.0
9277,3.8631590604782104
9278,1.0
9279,4.884374558925629
9280,4.8818678855896
9281,1.0
9282,4.679011583328247
9283,1.0
9284,1.0
9285,4.895491361618042
9286,1.0
9287,1.0
9288,4.679812729358673
9289,1.0
9290,4.678941607475281
9291,4.678751051425934
9292,2.5046650171279907
9293,4.679935991764069
9294,1.0
9295,4.67895233631134
9296,3.2606059312820435
9297,1.0
9298,1.0
9299,1.0
9300,1.0
9301,4.1747976541519165
9302,3.92070335149765
9303,4.910114526748657
9304,3.976681172847748
9305,3.9431787729263306
9306,4.275952577590942
9307,3.9894362688064575
9308,1.0
9309,1.0
9310,1.0
9311,4.614282250404358
9312,3.9660844802856445
9313,1.5846055746078491
9314,3.728704512119293
9315,4.071050822734833
9316,4.678234577178955
9317,4.683054983615875
9318,4.330177545547485
9319,1.0
9320,1.0
9321,1.0
9322,2.504931628704071
9323,4.679654479026794
9324,2.5181462168693542
9325,4.018448352813721
9326,1.0
9327,3.866575002670288
9328,1.0
9329,4.679101943969727
9330,4.722718715667725
9331,3.829591453075409
9332,4.349342346191406
9333,3.6055875420570374
9334,4.68106335401535
9335,4.346307098865509
9336,4.6797749400138855
9337,3.6475099325180054
9338,3.4983630776405334
9339,4.43076092004776
9340,4.68209981918335
9341,2.5049142241477966
9342,1.0
9343,4.009851336479187
9344,1.0
9345,4.45702987909317
9346,4.010405242443085
9347,4.119192183017731
9348,3.932749569416046
9349,3.955178439617157
9350,3.2601351737976074
9351,3.969428598880768
9352,1.0
9353,3.258842170238495
9354,3.5923848152160645
9355,1.0
9356,4.017698526382446
9357,4.849767804145813
9358,3.472942054271698
9359,1.0
9360,4.099027156829834
9361,3.564398765563965
9362,1.0
9363,3.9261431097984314
9364,3.525215983390808
9365,2.355684757232666
9366,1.0
9367,1.0
9368,3.5125696659088135
9369,1.0
9370,4.335852324962616
9371,1.0
9372,4.045562446117401
9373,4.011179268360138
9374,4.013045966625214
9375,1.0
9376,2.5099026560783386
9377,4.313391029834747
9378,1.0
9379,1.0
9380,3.6446075439453125
9381,1.0
9382,4.782555997371674
9383,1.7484361231327057
9384,4.013535737991333
9385,1.0
9386,4.67814576625824
9387,4.436403870582581
9388,1.0
9389,1.6394741535186768
9390,4.137772381305695
9391,4.5471771359443665
9392,3.2608319520950317
9393,1.0
9394,1.0
9395,4.000094711780548
9396,4.142963647842407
9397,4.014483273029327
9398,4.677643835544586
9399,1.0
9400,1.0
9401,4.809804797172546
9402,1.0
9403,3.64840966463089
9404,1.0
9405,4.658574402332306
9406,4.312888205051422
9407,4.020628392696381
9408,4.677975714206696
9409,3.4684367179870605
9410,3.101147770881653
9411,4.348011255264282
9412,1.0
9413,4.679586410522461
9414,4.06446373462677
9415,3.9692136645317078
9416,1.0
9417,4.84975391626358
9418,3.2651159167289734
9419,4.563691437244415
9420,3.4885801672935486
9421,4.011036217212677
9422,1.0
9423,4.564396381378174
9424,4.964763641357422
9425,4.684538960456848
9426,4.762475371360779
9427,4.76506370306015
9428,1.0
9429,4.679032683372498
9430,4.67916464805603
9431,1.0
9432,4.375631332397461
9433,4.6785768866539
9434,3.1740996837615967
9435,1.0
9436,4.484154462814331
9437,4.454312860965729
9438,3.97542142868042
9439,4.444683492183685
9440,1.0
9441,1.0
9442,3.2605281472206116
9443,3.9129377007484436
9444,1.0
9445,4.679580509662628
9446,4.011494755744934
9447,3.2060505151748657
9448,1.7486131191253662
9449,4.0493879318237305
9450,1.0
9451,4.221864342689514
9452,1.7563113272190094
9453,4.360606551170349
9454,3.081666588783264
9455,2.3806549310684204
9456,4.87470018863678
9457,4.6791993379592896
9458,1.0
9459,3.6810380816459656
9460,3.984918177127838
9461,4.681403040885925
9462,4.6785768866539
9463,3.4906510710716248
9464,4.67913144826889
9465,4.052872836589813
9466,1.0
9467,4.678560674190521
9468,4.679176151752472
9469,3.690188705921173
9470,4.7630138993263245
9471,1.0
9472,1.0
9473,1.0
9474,4.231939911842346
9475,2.969476878643036
9476,4.68136602640152
9477,4.678399384021759
9478,4.317137658596039
9479,1.0
9480,4.777469038963318
9481,4.594754159450531
9482,3.631449580192566
9483,4.675029277801514
9484,4.680815398693085
9485,4.399803459644318
9486,1.0
9487,4.679201722145081
9488,3.9975793957710266
9489,1.0
9490,1.0
9491,3.9580253958702087
9492,4.2491719126701355
9493,4.766216933727264
9494,1.0
9495,1.0
9496,4.413777410984039
9497,1.0
9498,4.345488727092743
9499,3.4897842407226562
9500,3.540799558162689
9501,1.0
9502,4.193473815917969
9503,4.680080473423004
9504,3.941132605075836
9505,3.825450360774994
9506,3.2061161398887634
9507,1.0
9508,4.936533868312836
9509,4.201917469501495
9510,3.8411510586738586
9511,4.076398730278015
9512,3.270161271095276
9513,3.1723281145095825
9514,3.4884722232818604
9515,1.0
9516,4.679557204246521
9517,3.37324982881546
9518,4.764021635055542
9519,4.851334750652313
9520,3.9752026796340942
9521,1.0
9522,1.0
9523,3.5924095511436462
9524,4.317536234855652
9525,1.0
9526,3.206218719482422
9527,1.0
9528,2.504997670650482
9529,1.7498959600925446
9530,4.764116644859314
9531,4.317104935646057
9532,4.454286336898804
9533,2.504710853099823
9534,4.79449188709259
9535,3.9540586471557617
9536,4.043209433555603
9537,2.666588008403778
9538,1.0
9539,1.0
9540,4.374236822128296
9541,4.722718715667725
9542,1.0
9543,4.408541679382324
9544,4.224531471729279
9545,3.2598201036453247
9546,1.0
9547,1.0
9548,1.0
9549,3.2594838738441467
9550,4.677700340747833
9551,1.9650020897388458
9552,3.9363458156585693
9553,4.295642971992493
9554,4.359380722045898
9555,1.0
9556,3.765243649482727
9557,4.764216244220734
9558,4.693366229534149
9559,3.878208875656128
9560,1.0
9561,3.2043859362602234
9562,4.82315057516098
9563,4.696540296077728
9564,4.202981531620026
9565,4.850352704524994
9566,3.270161271095276
9567,4.345306217670441
9568,2.127667486667633
9569,3.611123204231262
9570,3.0805973410606384
9571,1.0
9572,4.733963847160339
9573,3.8197394609451294
9574,2.7574852108955383
9575,1.0
9576,3.6212344765663147
9577,1.529448240995407
9578,1.0
9579,3.2749242186546326
9580,4.730565309524536
9581,4.76506370306015
9582,4.679176151752472
9583,3.303410291671753
9584,1.0
9585,3.990766227245331
9586,3.744355618953705
9587,4.059898734092712
9588,3.5236015915870667
9589,1.0
9590,2.3819683492183685
9591,4.099487483501434
9592,4.6800554394721985
9593,2.503828704357147
9594,4.028938829898834
9595,3.996185600757599
9596,4.010258674621582
9597,3.779542028903961
9598,1.0
9599,1.0
9600,3.8483022451400757
9601,4.893127858638763
9602,4.679784893989563
9603,1.0
9604,1.7495431900024414
9605,4.680859804153442
9606,1.0
9607,4.009451985359192
9608,4.012579262256622
9609,1.0
9610,1.0
9611,4.01062935590744
9612,1.7492969632148743
9613,3.2595747113227844
9614,3.592550039291382
9615,3.7127240896224976
9616,3.2597461938858032
9617,4.736780047416687
9618,4.0071136355400085
9619,1.0
9620,4.692212820053101
9621,1.0
9622,3.7605958580970764
9623,4.679928719997406
9624,3.595121741294861
9625,4.684028387069702
9626,1.0
9627,4.936533868312836
9628,1.0
9629,4.0565184354782104
9630,4.458473443984985
9631,4.191358387470245
9632,1.0
9633,3.259882926940918
9634,4.84975391626358
9635,4.672713935375214
9636,4.845827043056488
9637,4.6785768866539
9638,3.6811602115631104
9639,4.024044334888458
9640,1.0
9641,2.7932863235473633
9642,1.0
9643,3.0096940398216248
9644,1.0
9645,4.295697510242462
9646,4.766433298587799
9647,3.944660246372223
9648,4.5071346163749695
9649,4.713538885116577
9650,4.090123236179352
9651,4.675859451293945
9652,3.6617785692214966
9653,1.0
9654,4.363503277301788
9655,1.0
9656,4.206123173236847
9657,2.5333390831947327
9658,3.8000428676605225
9659,4.678171515464783
9660,1.7498716115951538
9661,3.2183291912078857
9662,3.260264813899994
9663,4.8170599937438965
9664,4.730268061161041
9665,1.0
9666,4.037686586380005
9667,3.011177659034729
9668,4.6756751537323
9669,1.0
9670,1.557394653558731
9671,3.518912971019745
9672,4.342004954814911
9673,1.0
9674,3.8205118775367737
9675,1.0
9676,3.6101630330085754
9677,1.0
9678,3.9121930599212646
9679,1.0
9680,1.0
9681,1.0
9682,1.0
9683,1.0
9684,2.9051915407180786
9685,4.009851336479187
9686,3.802974283695221
9687,4.238248348236084
9688,1.0
9689,4.793243885040283
9690,4.015942990779877
9691,4.011768877506256
9692,4.443260729312897
9693,1.0
9694,4.849709153175354
9695,1.0
9696,1.0
9697,3.259674072265625
9698,4.7586488127708435
9699,4.71034300327301
9700,3.9274338483810425
9701,2.30840465426445
9702,1.0
9703,4.849025845527649
9704,1.0
9705,4.183944046497345
9706,4.67967027425766
9707,4.676323771476746
9708,1.0
9709,4.220606863498688
9710,3.4371896386146545
9711,4.151449978351593
9712,3.8897745013237
9713,1.0
9714,1.5853088796138763
9715,4.0142821073532104
9716,4.679176151752472
9717,1.0
9718,1.0
9719,1.0
9720,3.2540693283081055
9721,3.11823570728302
9722,1.529978334903717
9723,1.0
9724,4.035572707653046
9725,4.401110112667084
9726,2.5052369832992554
9727,1.0
9728,1.0
9729,1.0
9730,4.678796470165253
9731,4.182686388492584
9732,4.68846070766449
9733,4.70980167388916
9734,3.9566473364830017
9735,4.246824622154236
9736,4.1740381717681885
9737,1.0
9738,4.796244204044342
9739,1.0
9740,4.678440153598785
9741,4.632216989994049
9742,3.764740765094757
9743,4.384290158748627
9744,1.0
9745,3.9261014461517334
9746,4.676033437252045
9747,3.259497821331024
9748,4.358404338359833
9749,1.0
9750,4.679835736751556
9751,1.0
9752,4.469656467437744
9753,4.010923326015472
9754,3.785224735736847
9755,1.7492646872997284
9756,1.0
9757,4.677824079990387
9758,4.679042339324951
9759,4.544720947742462
9760,4.6802438497543335
9761,4.013205885887146
9762,4.238916277885437
9763,4.179205417633057
9764,4.010194718837738
9765,1.0
9766,4.391538441181183
9767,3.229363441467285
9768,1.0
9769,4.318523287773132
9770,2.504532814025879
9771,4.099701285362244
9772,4.84975391626358
9773,3.217553675174713
9774,4.680183112621307
9775,3.948768138885498
9776,2.473874568939209
9777,4.41891747713089
9778,4.045331120491028
9779,4.687023162841797
9780,2.3348376154899597
9781,2.3348376154899597
9782,1.0
9783,1.0
9784,4.849154710769653
9785,3.592408537864685
9786,4.281681001186371
9787,4.679176151752472
9788,1.0
9789,3.260128140449524
9790,4.21023291349411
9791,4.6785768866539
9792,3.9900094270706177
9793,3.825203537940979
9794,4.678990542888641
9795,4.67913144826889
9796,1.0
9797,3.8748326301574707
9798,4.563217103481293
9799,4.380647659301758
9800,4.450981378555298
9801,4.20672732591629
9802,4.118599832057953
9803,3.7377793192863464
9804,1.7498959600925446
9805,4.430969655513763
9806,1.0
9807,4.680329322814941
9808,3.260139524936676
9809,3.190545976161957
9810,3.6798699498176575
9811,4.373597085475922
9812,1.0
9813,3.7263731360435486
9814,4.1500126123428345
9815,1.0
9816,4.713538885116577
9817,4.010483682155609
9818,4.465095043182373
9819,4.657179236412048
9820,1.0
9821,3.5919514298439026
9822,4.229960083961487
9823,4.910738587379456
9824,4.129328191280365
9825,4.674123466014862
9826,4.346810936927795
9827,4.621316730976105
9828,3.2162636518478394
9829,3.825211763381958
9830,4.516647040843964
9831,3.387941598892212
9832,1.458751916885376
9833,3.97882616519928
9834,2.127425879240036
9835,2.625076949596405
9836,1.0
9837,4.678709268569946
9838,4.678455054759979
9839,1.0
9840,1.0
9841,4.550954878330231
9842,4.679768323898315
9843,4.678007066249847
9844,1.0
9845,3.764793813228607
9846,1.0
9847,1.5693294703960419
9848,4.679061591625214
9849,4.562657296657562
9850,3.6986194849014282
9851,2.5045101642608643
9852,3.5275800824165344
9853,4.347356200218201
9854,3.7545589804649353
9855,3.9224884510040283
9856,4.866865694522858
9857,3.2110190391540527
9858,4.443486273288727
9859,4.125844419002533
9860,4.67415052652359
9861,4.848556041717529
9862,4.679730236530304
9863,4.025405049324036
9864,4.113138198852539
9865,3.171858549118042
9866,3.8450462222099304
9867,1.0
9868,4.8166473507881165
9869,4.132794797420502
9870,4.6785768866539
9871,4.010810911655426
9872,3.245918393135071
9873,3.4374186992645264
9874,4.680396616458893
9875,1.0
9876,3.624310255050659
9877,4.359387218952179
9878,4.679127991199493
9879,1.0
9880,4.028844773769379
9881,4.87556254863739
9882,4.677555859088898
9883,4.16417521238327
9884,3.469674289226532
9885,3.8799033164978027
9886,3.997000575065613
9887,3.90294349193573
9888,3.8662976026535034
9889,4.678308844566345
9890,1.0
9891,1.0
9892,1.0
9893,3.762322425842285
9894,1.0
9895,4.677586793899536
9896,4.6796682476997375
9897,3.5592735409736633
9898,3.2205602526664734
9899,4.051051139831543
9900,1.0
9901,1.0
9902,1.0
9903,1.0
9904,1.0
9905,4.341811001300812
9906,4.323839783668518
9907,3.1729246377944946
9908,4.6797749400138855
9909,4.050400018692017
9910,3.9975293278694153
9911,4.826707363128662
9912,4.6785768866539
9913,4.763308644294739
9914,3.9545891880989075
9915,3.227791965007782
9916,1.7497603595256805
9917,1.0
9918,4.757490456104279
9919,4.343337416648865
9920,1.7220858335494995
9921,1.0
9922,1.0
9923,4.8496253490448
9924,1.0
9925,1.0
9926,4.680281221866608
9927,4.0432798862457275
9928,3.6219810247421265
9929,1.0
9930,1.0
9931,4.062537252902985
9932,4.68106335401535
9933,3.9959412217140198
9934,4.6797749400138855
9935,3.2607550024986267
9936,4.678656995296478
9937,3.1733046770095825
9938,4.763865649700165
9939,1.0
9940,3.233796715736389
9941,4.895813465118408
9942,3.953597664833069
9943,4.67882764339447
