id,rating
9881,2.8249173
9882,4.543801
9883,4.4505777
9884,4.4816747
9885,4.539165
9886,4.411959
9887,4.5097213
9888,4.38511
9889,4.502531
9890,3.4482536
9891,4.2161593
9892,4.189906
9893,4.461432
9894,4.5113497
9895,4.5235214
9896,4.511384
9897,3.9039257
9898,4.42505
9899,2.0011344
9900,4.3899546
9901,4.3254433
9902,3.7531686
9903,1.5975466
9904,4.5366907
9905,4.529761
9906,2.1485107
9907,4.372774
9908,4.5154176
9909,4.092002
9910,4.5334954
9911,3.637451
9912,4.4766498
9913,4.5170727
9914,4.5393653
9915,1.5698533
9916,4.4895034
9917,3.8688312
9918,4.3553877
9919,2.2279336
9920,2.9185886
9921,4.492272
9922,4.4999065
9923,4.4361196
9924,1.6252695
9925,4.4219284
9926,4.3106155
9927,4.5337715
9928,4.3033395
9929,4.4454885
9930,4.538811
9931,4.193145
9932,4.414967
9933,4.5149264
9934,4.5000587
9935,4.5041013
9936,4.537262
9937,1.8981048
9938,4.4893174
9939,4.207906
9940,4.4450283
9941,4.4398837
9942,4.277298
9943,4.4755964
9944,4.544203
9945,4.442359
9946,4.4632483
9947,4.3621297
9948,4.5147305
9949,4.477068
9950,3.1887474
9951,4.473839
9952,4.518519
9953,4.5394
9954,4.489487
9955,4.4685035
9956,4.3762317
9957,2.1141248
9958,4.1866326
9959,4.5042024
9960,3.381962
9961,4.356178
9962,4.5328927
9963,4.1321883
9964,3.4784505
9965,1.7691021
9966,4.325281
9967,4.0638804
9968,4.506143
9969,4.503767
9970,4.545262
9971,4.437866
9972,4.4639964
9973,2.5642533
9974,4.057286
9975,3.3463187
9976,4.493221
9977,4.1534896
9978,4.524563
9979,4.3833284
9980,4.2996545
9981,4.5157466
9982,1.5630621
9983,4.508342
9984,2.091891
9985,4.5433197
9986,4.519913
9987,3.5943239
9988,4.4922686
9989,4.4353275
9990,4.5120716
9991,4.547796
9992,4.4730783
9993,3.588954
9994,2.6238656
9995,4.4958687
9996,1.7297798
9997,3.5118206
9998,4.362882
9999,4.482836
