id,rating
9872,4.975453
9873,4.6767545
9874,4.9182177
9875,4.979242
9876,2.483969
9877,4.979925
9878,4.979099
9879,4.91805
9880,1.0804002
9881,1.2858555
9882,4.9781737
9883,4.884012
9884,4.9523563
9885,4.9776545
9886,4.812271
9887,4.9783206
9888,4.7547045
9889,4.974639
9890,2.689309
9891,4.396501
9892,4.3252544
9893,4.900356
9894,4.9765887
9895,4.9780974
9896,4.9661827
9897,3.7453408
9898,4.840861
9899,1.0649968
9900,4.762472
9901,4.57786
9902,3.3372061
9903,1.0425085
9904,4.974477
9905,4.9789867
9906,1.0652869
9907,4.722367
9908,4.97602
9909,4.07825
9910,4.9744296
9911,3.064399
9912,4.951869
9913,4.9763346
9914,4.9788575
9915,1.0518501
9916,4.9554186
9917,3.6580102
9918,4.664404
9919,1.0701158
9920,1.5985165
9921,4.9716525
9922,4.970306
9923,4.8651447
9924,1.0389578
9925,4.829116
9926,4.57273
9927,4.98004
9928,4.534805
9929,4.866678
9930,4.978315
9931,4.3336024
9932,4.79753
9933,4.9761486
9934,4.974295
9935,4.97451
9936,4.975635
9937,1.0548193
9938,4.947177
9939,4.3715177
9940,4.865492
9941,4.8660507
9942,4.5030103
9943,4.958664
9944,4.9783754
9945,4.9412146
9946,4.9220614
9947,4.69095
9948,4.9772706
9949,4.924424
9950,2.197894
9951,4.9170856
9952,4.9774585
9953,4.9786825
9954,4.954299
9955,4.8963556
9956,4.694127
9957,1.0462954
9958,4.285791
9959,4.977853
9960,2.5733068
9961,4.661812
9962,4.9730883
9963,4.1959157
9964,2.757825
9965,1.0398984
9966,4.623939
9967,4.0521774
9968,4.9758115
9969,4.9773264
9970,4.97945
9971,4.9026203
9972,4.9024467
9973,1.0821228
9974,4.0070395
9975,2.5356064
9976,4.969511
9977,4.2724504
9978,4.978173
9979,4.757773
9980,4.577913
9981,4.979019
9982,1.0330541
9983,4.9745693
9984,1.1135317
9985,4.977557
9986,4.9774804
9987,3.0121384
9988,4.9571533
9989,4.8233404
9990,4.977896
9991,4.9784904
9992,4.904662
9993,3.0770924
9994,1.0742481
9995,4.9634748
9996,1.0306022
9997,2.8267884
9998,4.686284
9999,4.9655085
