id,rating
9870,4.933505
9871,4.9263186
9872,4.926358
9873,4.7276936
9874,4.926918
9875,4.937725
9876,2.3274057
9877,4.939776
9878,4.937296
9879,4.920176
9880,1.2412009
9881,1.3040603
9882,4.9345207
9883,4.911639
9884,4.917042
9885,4.9329643
9886,4.8764706
9887,4.9349623
9888,4.8162904
9889,4.923916
9890,2.6030521
9891,4.427027
9892,4.35445
9893,4.917001
9894,4.9297667
9895,4.9342923
9896,4.8985486
9897,3.703084
9898,4.900717
9899,1.1949906
9900,4.8314095
9901,4.6478667
9902,3.3051894
9903,1.1275257
9904,4.923431
9905,4.9369597
9906,1.1958605
9907,4.7826986
9908,4.928059
9909,4.1105695
9910,4.923289
9911,3.0255847
9912,4.9031024
9913,4.9290037
9914,4.9365726
9915,1.1555502
9916,4.9262285
9917,3.6139638
9918,4.7315583
9919,1.2103474
9920,1.3943925
9921,4.914958
9922,4.9109178
9923,4.9080653
9924,1.1168737
9925,4.902455
9926,4.6283846
9927,4.94012
9928,4.6005335
9929,4.9126654
9930,4.934945
9931,4.363129
9932,4.873165
9933,4.928445
9934,4.929831
9935,4.9235296
9936,4.9269056
9937,1.1644583
9938,4.929576
9939,4.4011793
9940,4.9153433
9941,4.910783
9942,4.552204
9943,4.9047713
9944,4.935126
9945,4.855542
9946,4.904138
9947,4.755958
9948,4.9318113
9949,4.929941
9950,2.0322924
9951,4.929761
9952,4.9323754
9953,4.9360466
9954,4.9291077
9955,4.9330745
9956,4.773673
9957,1.1388862
9958,4.3301663
9959,4.9335585
9960,2.4634633
9961,4.7319655
9962,4.9192643
9963,4.21807
9964,2.674855
9965,1.1196954
9966,4.671539
9967,4.058948
9968,4.9274344
9969,4.931978
9970,4.9383507
9971,4.867648
9972,4.9201546
9973,1.2463685
9974,4.026848
9975,2.410203
9976,4.908532
9977,4.2799163
9978,4.934518
9979,4.8111744
9980,4.6275663
9981,4.937058
9982,1.0991623
9983,4.9237075
9984,1.3405952
9985,4.932672
9986,4.9324417
9987,2.947311
9988,4.87146
9989,4.909678
9990,4.933689
9991,4.9354715
9992,4.936159
9993,2.9759505
9994,1.2227445
9995,4.9285617
9996,1.0918065
9997,2.7533708
9998,4.7521915
9999,4.8965254
