id,rating
9883,4.5571537
9884,4.695143
9885,4.8158207
9886,4.495196
9887,4.7936525
9888,4.5294294
9889,4.73787
9890,3.0070667
9891,4.299263
9892,4.319635
9893,4.5446024
9894,4.795152
9895,4.8120494
9896,4.6988544
9897,3.5608385
9898,4.595102
9899,1.1455598
9900,4.5768723
9901,4.432041
9902,3.2387247
9903,1.0860871
9904,4.7995467
9905,4.7494054
9906,1.1683106
9907,4.4906244
9908,4.784877
9909,3.9938848
9910,4.806019
9911,3.4703016
9912,4.6929674
9913,4.8025765
9914,4.8139734
9915,1.0781631
9916,4.7731495
9917,3.6262379
9918,4.378848
9919,1.1815491
9920,2.772326
9921,4.7039595
9922,4.686536
9923,4.58405
9924,1.0919418
9925,4.525203
9926,4.4435434
9927,4.7869816
9928,4.369866
9929,4.6208315
9930,4.8153815
9931,4.2367835
9932,4.627774
9933,4.734371
9934,4.600855
9935,4.776372
9936,4.852914
9937,1.1317582
9938,4.7260823
9939,3.880442
9940,4.6379647
9941,4.493207
9942,4.4069386
9943,4.6432953
9944,4.8614073
9945,4.6057
9946,4.64246
9947,4.4983287
9948,4.747363
9949,4.6805296
9950,2.164293
9951,4.6735992
9952,4.817836
9953,4.8665533
9954,4.7621417
9955,4.7024245
9956,4.543951
9957,1.1713593
9958,4.2078967
9959,4.8107285
9960,3.0300918
9961,4.105902
9962,4.7743945
9963,3.9172616
9964,2.9433522
9965,1.1154709
9966,4.3425846
9967,4.060324
9968,4.7749996
9969,4.76955
9970,4.859004
9971,4.480997
9972,4.704144
9973,1.9558302
9974,3.7011528
9975,3.0606887
9976,4.7228317
9977,4.1603723
9978,4.806445
9979,4.4215727
9980,4.4016695
9981,4.7806687
9982,1.0839859
9983,4.7468767
9984,1.1437287
9985,4.864443
9986,4.822299
9987,3.4585423
9988,4.789423
9989,4.6050463
9990,4.7055244
9991,4.8400235
9992,4.714292
9993,3.6771598
9994,2.054797
9995,4.753914
9996,1.1106782
9997,2.8559017
9998,4.5759687
9999,4.583559
