id,rating
9856,3.2257195
9857,2.0006514
9858,4.9993134
9859,4.294665
9860,4.995649
9861,3.7424672
9862,3.3598697
9863,4.0014887
9864,3.0513456
9865,1.0019746
9866,4.2293367
9867,4.951512
9868,4.999385
9869,4.999372
9870,1.0016729
9871,2.0013454
9872,4.2949147
9873,1.0016023
9874,4.394592
9875,4.239244
9876,3.5501416
9877,4.000905
9878,4.300096
9879,4.1617446
9880,3.1561487
9881,3.8468037
9882,4.256427
9883,3.8924491
9884,4.138027
9885,4.4537425
9886,4.053067
9887,4.2337246
9888,4.174594
9889,4.999367
9890,4.9994516
9891,4.999269
9892,2.0016143
9893,4.4043336
9894,4.999371
9895,4.4543233
9896,4.9993825
9897,4.999297
9898,4.0911503
9899,4.9992294
9900,3.999154
9901,4.0031137
9902,4.9920015
9903,3.7007968
9904,4.9993396
9905,3.974286
9906,4.9743614
9907,4.2299705
9908,4.443896
9909,4.996817
9910,4.9989986
9911,4.173302
9912,3.5601115
9913,4.3599963
9914,4.021418
9915,3.7527485
9916,4.469137
9917,4.352195
9918,4.289281
9919,2.8753016
9920,4.999468
9921,3.793877
9922,4.000324
9923,3.8388555
9924,1.0015966
9925,4.247232
9926,4.9992642
9927,4.4249835
9928,4.418794
9929,1.002082
9930,4.4577894
9931,3.9050784
9932,3.9858096
9933,3.000542
9934,4.999389
9935,3.7011547
9936,3.707808
9937,4.9994545
9938,4.388181
9939,2.9994318
9940,4.2590055
9941,3.6673317
9942,4.0007153
9943,4.999467
9944,4.187322
9945,3.3121305
9946,4.268292
9947,4.9992847
9948,4.3003554
9949,4.001746
9950,4.9994664
9951,4.9993696
9952,4.9993296
9953,4.9898725
9954,4.9633365
9955,4.2367687
9956,4.999333
9957,1.0016578
9958,2.0019426
9959,4.444869
9960,3.8188734
9961,3.7830286
9962,4.009419
9963,3.0001638
9964,4.023256
9965,4.999399
9966,4.100562
9967,4.0133805
9968,4.422816
9969,4.211432
9970,3.9985123
9971,3.985499
9972,4.448428
9973,3.7407184
9974,4.1777654
9975,3.4998393
9976,4.9993963
9977,4.9994655
9978,4.999356
9979,2.001139
9980,3.7930212
9981,4.236155
9982,2.796781
9983,1.001982
9984,4.9994144
9985,4.388099
9986,4.238597
9987,3.9042158
9988,4.9992385
9989,4.001597
9990,1.001638
9991,4.9994135
9992,4.99942
9993,4.999394
9994,4.999446
9995,4.96186
9996,3.6295326
9997,4.1002727
9998,2.8342183
9999,4.9992294
