id,rating
9874,4.7808723
9875,4.820287
9876,4.1217265
9877,4.801715
9878,4.8054304
9879,4.7472353
9880,1.1608006
9881,1.5157793
9882,4.8150835
9883,4.493833
9884,4.669222
9885,4.7979407
9886,4.3868084
9887,4.8069415
9888,4.538662
9889,4.772736
9890,3.7849543
9891,3.7815022
9892,4.4615912
9893,4.6745634
9894,4.755163
9895,4.80036
9896,4.7044415
9897,3.5794108
9898,4.052481
9899,1.1901785
9900,4.380227
9901,4.7716117
9902,2.9487004
9903,1.0850171
9904,4.7739463
9905,4.8013716
9906,1.1305736
9907,4.368965
9908,4.7777987
9909,3.87126
9910,4.805295
9911,3.4224203
9912,4.621584
9913,4.799902
9914,4.825654
9915,1.1037002
9916,4.7650747
9917,3.7135255
9918,4.4575663
9919,1.1402316
9920,1.4227664
9921,4.634856
9922,4.733394
9923,4.6172233
9924,1.0779158
9925,4.5251513
9926,4.721148
9927,4.7958093
9928,4.6659155
9929,4.7614007
9930,4.809231
9931,4.207806
9932,4.5722384
9933,4.760417
9934,4.744469
9935,4.776313
9936,4.8092394
9937,1.1096388
9938,4.804118
9939,3.649153
9940,4.598301
9941,4.4878936
9942,4.509044
9943,4.588186
9944,4.811652
9945,4.6312904
9946,4.6751904
9947,4.3180017
9948,4.7933383
9949,4.7928576
9950,1.4912722
9951,4.80961
9952,4.8121195
9953,4.8176346
9954,4.806106
9955,4.79648
9956,4.800488
9957,1.0925907
9958,4.3655853
9959,4.8044724
9960,3.3598711
9961,3.5266066
9962,4.773469
9963,4.1388917
9964,3.2300315
9965,1.0797969
9966,4.5770655
9967,4.229219
9968,4.8065248
9969,4.705255
9970,4.821471
9971,4.125532
9972,4.7955365
9973,2.1516218
9974,3.346292
9975,2.4407282
9976,4.7018943
9977,2.4674137
9978,4.797443
9979,4.201238
9980,4.230958
9981,4.809873
9982,1.0661082
9983,4.77183
9984,1.8390381
9985,4.8084826
9986,4.8152313
9987,3.7355225
9988,4.6112256
9989,4.7916336
9990,4.77465
9991,4.8157177
9992,4.808507
9993,3.9188752
9994,1.705637
9995,4.8065095
9996,1.0612043
9997,3.4851818
9998,4.085929
9999,4.5144334
