id,rating
9870,4.977835
9871,4.9754395
9872,4.975453
9873,4.787797
9874,4.9756393
9875,4.979242
9876,2.268331
9877,4.979925
9878,4.979099
9879,4.973392
9880,1.0804002
9881,1.1013534
9882,4.9781737
9883,4.9705467
9884,4.9723473
9885,4.9776545
9886,4.9434686
9887,4.9783206
9888,4.877104
9889,4.974639
9890,2.5002842
9891,4.4653134
9892,4.3830295
9893,4.9723334
9894,4.9765887
9895,4.9780974
9896,4.9661827
9897,3.7180169
9898,4.9669056
9899,1.0649968
9900,4.8855114
9901,4.6719465
9902,3.245258
9903,1.0425085
9904,4.974477
9905,4.9789867
9906,1.0652869
9907,4.8398075
9908,4.97602
9909,4.0971546
9910,4.9744296
9911,2.9303212
9912,4.967701
9913,4.9763346
9914,4.9788575
9915,1.0518501
9916,4.9754095
9917,3.6171696
9918,4.772247
9919,1.0701158
9920,1.2481314
9921,4.9716525
9922,4.970306
9923,4.969355
9924,1.0389578
9925,4.9622326
9926,4.667136
9927,4.98004
9928,4.622493
9929,4.9708886
9930,4.978315
9931,4.3926578
9932,4.9255285
9933,4.9761486
9934,4.97661
9935,4.97451
9936,4.975635
9937,1.0548193
9938,4.9765253
9939,4.4364915
9940,4.9717813
9941,4.9702606
9942,4.5870194
9943,4.968257
9944,4.9783754
9945,4.9518476
9946,4.968046
9947,4.803112
9948,4.9772706
9949,4.976647
9950,1.938227
9951,4.9765873
9952,4.9774585
9953,4.9786825
9954,4.976369
9955,4.9776917
9956,4.8056493
9957,1.0462954
9958,4.336208
9959,4.977853
9960,2.3679862
9961,4.7690153
9962,4.9730883
9963,4.234016
9964,2.5792577
9965,1.0398984
9966,4.7269835
9967,4.0690026
9968,4.9758115
9969,4.9773264
9970,4.97945
9971,4.955883
9972,4.973385
9973,1.0821228
9974,4.0157866
9975,2.3256073
9976,4.969511
9977,4.3236675
9978,4.978173
9979,4.881292
9980,4.673599
9981,4.979019
9982,1.0330541
9983,4.9745693
9984,1.1135317
9985,4.977557
9986,4.9774804
9987,2.871922
9988,4.9571533
9989,4.954538
9990,4.977896
9991,4.9784904
9992,4.9787197
9993,2.9498727
9994,1.0742481
9995,4.976187
9996,1.0306022
9997,2.658259
9998,4.7976465
9999,4.9655085
