id,rating
9875,4.7947445
9876,2.9271033
9877,4.8226113
9878,4.7969437
9879,4.679715
9880,1.4911352
9881,1.9201956
9882,4.814162
9883,4.64711
9884,4.7094994
9885,4.8034616
9886,4.5868726
9887,4.762291
9888,4.553569
9889,4.741716
9890,2.997705
9891,4.2839704
9892,4.2414813
9893,4.6585164
9894,4.763659
9895,4.778637
9896,4.7514644
9897,3.744946
9898,4.619026
9899,1.1299938
9900,4.5690274
9901,4.4388056
9902,3.4622746
9903,1.0850171
9904,4.799846
9905,4.7870083
9906,1.1305737
9907,4.5281816
9908,4.7666306
9909,4.0528936
9910,4.796523
9911,3.3164718
9912,4.70261
9913,4.7686777
9914,4.8023252
9915,1.1037002
9916,4.724801
9917,3.697512
9918,4.48398
9919,1.1402316
9920,2.2154706
9921,4.726435
9922,4.738314
9923,4.636588
9924,1.0779159
9925,4.607117
9926,4.427069
9927,4.789547
9928,4.4019637
9929,4.643982
9930,4.8007407
9931,4.2371144
9932,4.6012807
9933,4.759616
9934,4.7182364
9935,4.752637
9936,4.8111
9937,1.1096388
9938,4.7155113
9939,4.2186823
9940,4.646453
9941,4.6277122
9942,4.375272
9943,4.7018685
9944,4.8162494
9945,4.6639614
9946,4.6780763
9947,4.512934
9948,4.75807
9949,4.695768
9950,2.540444
9951,4.690178
9952,4.770061
9953,4.8081603
9954,4.724096
9955,4.681815
9956,4.5303144
9957,1.0925908
9958,4.2144794
9959,4.7480717
9960,2.912521
9961,4.452343
9962,4.7921143
9963,4.109461
9964,3.0347624
9965,1.079797
9966,4.4412227
9967,4.026955
9968,4.7471
9969,4.7448335
9970,4.825431
9971,4.6301
9972,4.680053
9973,1.5897199
9974,3.9658606
9975,2.8820968
9976,4.734345
9977,4.175134
9978,4.7787933
9979,4.5371146
9980,4.421191
9981,4.760832
9982,1.0661082
9983,4.7459607
9984,1.2270635
9985,4.815636
9986,4.775285
9987,3.264852
9988,4.746055
9989,4.6219344
9990,4.751075
9991,4.819284
9992,4.6899223
9993,3.3055446
9994,1.6817752
9995,4.728748
9996,1.0612044
9997,3.0736356
9998,4.519811
9999,4.707296
