id,rating
9875,4.6503253
9876,2.8473933
9877,4.7562346
9878,4.684322
9879,4.5477033
9880,1.8146095
9881,2.4096484
9882,4.652411
9883,4.590141
9884,4.597625
9885,4.7405434
9886,4.477556
9887,4.62501
9888,4.454975
9889,4.6300583
9890,3.2037525
9891,4.1852794
9892,4.2288775
9893,4.564167
9894,4.6188235
9895,4.6794453
9896,4.643578
9897,3.7095232
9898,4.557081
9899,1.5599543
9900,4.5345464
9901,4.444309
9902,3.5840096
9903,1.1923025
9904,4.6557775
9905,4.758292
9906,1.5991088
9907,4.4456058
9908,4.600632
9909,4.101252
9910,4.7311025
9911,3.528474
9912,4.5996666
9913,4.657747
9914,4.6628075
9915,1.4483007
9916,4.6251836
9917,3.6496844
9918,4.4380856
9919,1.685196
9920,2.1328852
9921,4.627661
9922,4.5902586
9923,4.508776
9924,1.3101878
9925,4.6102057
9926,4.3327427
9927,4.7786536
9928,4.3918996
9929,4.5576906
9930,4.6934767
9931,4.1506786
9932,4.5022144
9933,4.6808567
9934,4.6012597
9935,4.6763906
9936,4.7161236
9937,1.5225316
9938,4.6241417
9939,4.2065086
9940,4.5680003
9941,4.5341816
9942,4.3258924
9943,4.591175
9944,4.6255774
9945,4.594627
9946,4.6070733
9947,4.421985
9948,4.7453275
9949,4.610806
9950,2.578368
9951,4.630485
9952,4.6700864
9953,4.742913
9954,4.6356354
9955,4.6671042
9956,4.499488
9957,1.4095162
9958,4.2217503
9959,4.719968
9960,3.0490117
9961,4.441272
9962,4.664879
9963,4.075235
9964,3.2485778
9965,1.4083574
9966,4.5046635
9967,4.0902987
9968,4.6545033
9969,4.6987276
9970,4.5510817
9971,4.462587
9972,4.5795703
9973,1.7990991
9974,3.9816756
9975,2.9740703
9976,4.5582075
9977,4.0990353
9978,4.6817093
9979,4.431091
9980,4.3322415
9981,4.6770177
9982,1.2421355
9983,4.661022
9984,1.9932508
9985,4.7464757
9986,4.5977435
9987,3.4367428
9988,4.545377
9989,4.5650845
9990,4.7322116
9991,4.7097898
9992,4.5785484
9993,3.251924
9994,1.9343263
9995,4.6820984
9996,1.2233886
9997,3.2554545
9998,4.4428496
9999,4.584545
